101/11/06,652000,641480,0.95,1.01,0.95,1.00,0.10,14
101/11/07,1531000,1522840,0.99,1.04,0.96,1.01,0.01,40
101/11/08,2064000,2203430,0.96,1.15,0.96,1.11,0.10,41
101/11/09,357000,395620,1.05,1.16,1.02,1.13,0.02,12
101/11/12,33000,35800,1.10,1.11,1.07,1.07,-0.06,3
101/11/13,65000,58850,0.91,0.91,0.89,0.89,-0.18,2
101/11/14,75000,70500,0.94,0.94,0.94,0.94,0.05,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,149000,136090,0.92,0.92,0.91,0.91,X,2
101/11/19,345000,328080,0.95,0.96,0.90,0.90,-0.01,8
101/11/20,52000,45780,0.91,0.91,0.85,0.85,-0.05,4
101/11/21,145000,116980,0.84,0.84,0.69,0.69,-0.16,10
101/11/22,197000,137940,0.75,0.75,0.68,0.68,-0.01,8
101/11/23,276000,208690,0.72,0.77,0.72,0.77,0.09,8
101/11/26,789000,645550,0.80,0.87,0.76,0.86,0.09,21
101/11/27,629000,516850,0.82,0.83,0.81,0.82,-0.04,16
101/11/28,709000,615690,0.84,0.90,0.84,0.86,0.04,19
101/11/29,958000,868330,0.87,0.94,0.87,0.92,0.06,23
101/11/30,1369000,1267180,0.90,0.96,0.86,0.88,-0.04,33
101/12/03,1503000,1372000,0.91,0.95,0.90,0.90,0.02,27
101/12/04,921000,856040,0.92,0.96,0.92,0.94,0.04,18
101/12/05,1587000,1779170,1.04,1.27,1.02,1.27,0.33,49
101/12/06,1399000,1887880,1.38,1.43,1.26,1.26,-0.01,38
101/12/07,985000,1180180,1.25,1.25,1.13,1.16,-0.10,24
101/12/10,1230000,1516680,1.16,1.31,1.16,1.20,0.04,28
101/12/11,935000,1050260,1.20,1.23,1.03,1.09,-0.11,24
101/12/12,389000,437790,1.13,1.18,1.11,1.11,0.02,16
101/12/13,856000,1044730,1.19,1.26,1.17,1.23,0.12,23
101/12/14,733000,903410,1.21,1.28,1.18,1.19,-0.04,15
101/12/17,333000,404170,1.25,1.25,1.18,1.18,-0.01,14
101/12/18,398000,475970,1.25,1.25,1.16,1.16,-0.02,8
101/12/19,299000,360700,1.20,1.25,1.17,1.17,0.01,12
101/12/20,369000,410860,1.14,1.14,1.05,1.05,-0.12,11
101/12/21,239000,230220,1.03,1.03,0.92,0.95,-0.10,5
101/12/22,279000,292580,1.08,1.08,1.03,1.03,0.08,9
101/12/24,228000,239010,1.06,1.07,1.03,1.03,,3
101/12/25,666000,712130,1.03,1.10,1.01,1.09,0.06,18
101/12/26,979000,1063070,1.10,1.11,1.04,1.06,-0.03,16
101/12/27,182000,188770,1.05,1.11,1.02,1.02,-0.04,10
101/12/28,214000,226060,1.08,1.08,1.04,1.04,0.02,8
102/01/02,90000,96600,1.09,1.09,1.04,1.04,,3
102/01/03,404000,449070,1.09,1.14,1.09,1.11,0.07,12
102/01/04,563000,655710,1.09,1.22,1.09,1.17,0.06,13
102/01/07,1568000,2140730,1.20,1.56,1.20,1.56,0.39,36
102/01/08,1641000,2368850,1.43,1.51,1.36,1.36,-0.20,40
102/01/09,675000,937220,1.40,1.44,1.29,1.29,-0.07,24
102/01/10,787000,1060780,1.38,1.38,1.28,1.28,-0.01,26
102/01/11,446000,612190,1.39,1.40,1.32,1.33,0.05,10
102/01/14,912000,1281540,1.38,1.46,1.33,1.44,0.11,23
102/01/15,1316000,1980440,1.53,1.57,1.36,1.36,-0.08,20
102/01/16,1215000,1559680,1.34,1.34,1.24,1.24,-0.12,18
102/01/17,503000,606510,1.28,1.29,0.97,0.97,-0.27,20
102/01/18,260000,279800,1.06,1.10,1.05,1.07,0.10,9
102/01/21,90000,100200,1.12,1.13,1.10,1.10,0.03,5
102/01/22,211000,237120,1.12,1.16,1.11,1.11,0.01,8
102/01/23,140000,150400,1.09,1.09,1.02,1.03,-0.08,5
102/01/24,230000,235650,1.03,1.05,1.01,1.02,-0.01,9
102/01/25,110000,107100,1.01,1.01,0.97,0.97,-0.05,3
102/01/28,100000,94300,0.96,0.96,0.92,0.92,-0.05,4
102/01/29,178000,172230,0.95,1.00,0.95,0.99,0.07,7
102/01/30,121000,120470,1.00,1.00,0.99,0.99,,5
102/01/31,60000,57150,0.96,0.96,0.93,0.93,-0.06,3
102/02/01,564000,572520,1.02,1.03,1.00,1.00,0.07,10
102/02/04,216000,233610,1.12,1.12,1.04,1.04,0.04,12
102/02/05,135000,133820,0.99,1.01,0.97,0.97,-0.07,7
102/02/06,62000,57980,0.96,0.97,0.92,0.94,-0.03,5
102/02/18,342000,330050,0.94,0.98,0.93,0.94,,11
102/02/19,609000,575550,0.91,0.99,0.91,0.97,0.03,14
102/02/20,832000,831240,0.98,1.01,0.98,0.98,0.01,23
102/02/21,2169000,2366240,1.08,1.14,0.99,1.04,0.06,44
102/02/22,1355000,1364880,1.04,1.07,0.97,1.01,-0.03,30
102/02/23,549000,562790,1.05,1.06,0.98,0.98,-0.03,18
102/02/25,481000,487280,1.00,1.05,0.99,0.99,0.01,16
102/02/26,1035000,1042250,1.01,1.03,0.94,0.94,-0.05,25
102/02/27,577000,557780,0.96,0.99,0.87,0.87,-0.07,26
102/03/01,615000,579850,0.91,1.01,0.91,0.95,0.08,24
102/03/04,591000,528580,0.94,0.94,0.85,0.85,-0.10,18
102/03/05,246000,213520,0.86,0.89,0.85,0.85,,13
102/03/06,250000,224130,0.90,0.90,0.85,0.85,,11
102/03/07,543000,487820,0.87,0.91,0.84,0.84,-0.01,15
102/03/08,1103000,1003930,0.89,0.94,0.88,0.88,0.04,32
102/03/11,463000,413330,0.90,0.90,0.85,0.85,-0.03,12
