100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,25000,10250,0.45,0.45,0.40,0.40,-0.06,2
100/11/22,25000,9700,0.39,0.39,0.38,0.38,-0.02,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,2000,720,0.36,0.36,0.36,0.36,-0.01,1
100/11/25,2000,560,0.28,0.28,0.28,0.28,-0.08,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,114000,50310,0.44,0.46,0.44,0.45,+0.06,4
100/12/01,363000,189120,0.50,0.53,0.50,0.53,+0.08,6
100/12/02,264000,136620,0.50,0.54,0.50,0.54,+0.01,3
100/12/05,43000,22980,0.58,0.58,0.52,0.52,-0.02,4
100/12/06,16000,6910,0.46,0.47,0.42,0.47,-0.05,4
100/12/07,104000,45860,0.46,0.46,0.44,0.44,-0.03,2
100/12/08,206000,88700,0.41,0.46,0.41,0.46,+0.02,5
100/12/09,103000,48260,0.42,0.47,0.42,0.47,+0.01,3
100/12/12,0,0,---,---,---,---,---,0
100/12/13,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
100/12/14,397000,150860,0.37,0.39,0.37,0.39,-0.01,6
100/12/15,348000,131180,0.37,0.38,0.37,0.37,-0.02,7
100/12/16,167000,70310,0.38,0.45,0.38,0.45,+0.08,4
100/12/19,83000,38210,0.45,0.48,0.43,0.43,-0.02,5
100/12/20,62000,29060,0.43,0.47,0.43,0.47,+0.04,3
100/12/21,332000,187400,0.51,0.58,0.51,0.55,+0.08,10
100/12/22,161000,88630,0.55,0.56,0.55,0.56,+0.01,4
100/12/23,227000,119630,0.54,0.55,0.52,0.54,-0.02,6
100/12/26,334000,196180,0.56,0.60,0.56,0.58,+0.04,239
100/12/27,163000,89480,0.57,0.57,0.54,0.57,-0.01,6
100/12/28,272000,147460,0.52,0.57,0.52,0.56,-0.01,8
100/12/29,250000,135060,0.54,0.60,0.54,0.60,+0.04,250
100/12/30,122000,74460,0.60,0.63,0.60,0.63,+0.03,6
101/01/02,178000,80670,0.56,0.56,0.41,0.42,-0.21,6
101/01/03,263000,109100,0.40,0.44,0.39,0.44,+0.02,6
101/01/04,0,0,---,---,---,---,---,0
101/01/05,83000,40390,0.47,0.51,0.47,0.48,+0.02,5
101/01/06,345000,179290,0.47,0.54,0.47,0.47,-0.01,9
101/01/09,49000,21560,0.44,0.44,0.44,0.44,-0.03,1
101/01/10,134000,49930,0.38,0.38,0.37,0.37,-0.07,3
101/01/11,57000,23250,0.40,0.43,0.40,0.41,+0.04,5
101/01/12,283000,105960,0.39,0.39,0.37,0.37,-0.04,8
101/01/13,238000,87880,0.37,0.39,0.36,0.38,+0.01,7
101/01/16,250000,96650,0.39,0.39,0.36,0.36,-0.02,6
101/01/17,96000,45340,0.46,0.49,0.46,0.49,+0.13,4
101/01/18,299000,182880,0.54,0.63,0.54,0.62,+0.13,12
101/01/30,430000,257950,0.60,0.64,0.53,0.62,0.00,11
101/01/31,381000,243890,0.63,0.66,0.61,0.64,+0.02,12
101/02/01,270000,185400,0.68,0.72,0.68,0.71,+0.07,6
101/02/02,445000,299990,0.70,0.72,0.65,0.72,+0.01,12
101/02/03,373000,220190,0.62,0.62,0.55,0.56,-0.16,8
101/02/04,379000,232040,0.57,0.66,0.57,0.62,+0.06,7
101/02/06,553000,336820,0.65,0.65,0.56,0.58,-0.04,12
101/02/07,338000,192260,0.58,0.60,0.55,0.55,-0.03,7
101/02/08,93000,59180,0.63,0.69,0.62,0.69,+0.14,7
101/02/09,142000,109050,0.65,0.82,0.65,0.78,+0.09,6
101/02/10,135000,107730,0.78,0.82,0.75,0.77,-0.01,11
101/02/13,995000,722090,0.74,0.74,0.67,0.70,-0.07,14
101/02/14,31000,18270,0.63,0.63,0.57,0.59,-0.11,5
101/02/15,195000,102000,0.52,0.55,0.49,0.54,-0.05,8
101/02/16,1071000,448790,0.49,0.49,0.39,0.39,-0.15,17
101/02/17,178000,69020,0.41,0.41,0.33,0.33,-0.06,5
101/02/20,30000,10800,0.32,0.40,0.32,0.36,+0.03,3
101/02/21,117000,41940,0.36,0.36,0.35,0.35,-0.01,3
101/02/22,604000,281280,0.35,0.51,0.35,0.50,+0.15,16
101/02/23,853000,493610,0.50,0.65,0.50,0.61,+0.11,20
101/02/24,221000,134550,0.64,0.64,0.57,0.59,-0.02,7
101/02/29,50000,30000,0.60,0.60,0.60,0.60,+0.01,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,14000,7960,0.59,0.59,0.56,0.56,0.00,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,200000,55960,0.26,0.28,0.26,0.28,-0.14,3
101/03/07,355000,92200,0.25,0.26,0.25,0.26,-0.02,7
101/03/08,1000,310,0.31,0.31,0.31,0.31,+0.05,1
101/03/09,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
101/03/12,297000,67320,0.23,0.23,0.22,0.22,-0.06,3
101/03/13,0,0,---,---,---,---,---,0
101/03/14,135000,35100,0.26,0.26,0.26,0.26,+0.04,3
101/03/15,105000,29800,0.29,0.29,0.28,0.29,+0.03,3
101/03/16,15000,4750,0.31,0.33,0.31,0.33,+0.04,2
101/03/19,5000,1150,0.23,0.23,0.23,0.23,-0.10,1
101/03/20,129000,26490,0.21,0.21,0.19,0.19,-0.04,2
101/03/21,149000,23840,0.16,0.16,0.16,0.16,-0.03,2
101/03/22,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
101/03/23,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
