104/02/12,250000,245500,0.95,0.99,0.95,0.99,,2
104/02/13,200000,198000,0.99,0.99,0.99,0.99,,2
104/02/24,350000,364470,0.98,1.17,0.98,1.15,0.16,11
104/02/25,786000,960490,1.23,1.25,1.18,1.23,0.08,27
104/02/26,460000,570710,1.23,1.30,1.17,1.28,0.05,23
104/03/02,2254000,3188070,1.26,1.59,1.26,1.57,0.29,48
104/03/03,2709000,4534750,1.58,1.96,1.56,1.82,0.25,87
104/03/04,647000,1223460,1.79,2.04,1.70,1.77,-0.05,49
104/03/05,206000,368490,1.86,1.87,1.74,1.80,0.03,25
104/03/06,98000,177180,1.80,1.84,1.79,1.82,0.02,13
104/03/09,978000,2072840,1.80,2.29,1.80,2.22,0.40,33
104/03/10,941000,2061400,2.19,2.31,2.02,2.04,-0.18,36
104/03/11,485000,1011010,2.06,2.15,1.99,2.08,0.04,18
104/03/12,247000,530390,2.17,2.17,2.12,2.12,0.04,13
104/03/13,91000,205150,2.26,2.31,2.19,2.26,0.14,11
104/03/16,22000,45160,2.07,2.07,2.05,2.05,-0.21,3
104/03/17,44000,89870,2.09,2.19,1.99,1.99,-0.06,6
104/03/18,529000,1253350,2.10,2.56,2.10,2.56,0.57,26
104/03/19,865000,2300890,2.71,2.87,2.55,2.79,0.23,42
104/03/20,491000,1432230,2.81,3.08,2.59,2.75,-0.04,25
104/03/23,583000,1655450,2.79,2.93,2.76,2.76,0.01,35
104/03/24,128000,336790,2.67,2.67,2.51,2.62,-0.14,8
104/03/25,245000,557380,2.53,2.56,1.98,2.15,-0.47,20
104/03/26,90000,196540,2.04,2.26,2.04,2.26,0.11,14
104/03/27,83000,178330,2.28,2.31,2.06,2.06,-0.20,8
104/03/30,176000,416730,2.29,2.49,2.23,2.31,0.25,17
104/03/31,85000,231180,2.65,3.00,2.62,3.00,0.69,10
104/04/01,92000,295470,3.11,3.37,3.11,3.37,0.37,11
104/04/02,65000,215210,3.55,3.55,3.22,3.25,-0.12,9
104/04/07,30000,107150,3.78,3.78,3.53,3.53,0.28,2
104/04/08,35000,113800,3.26,3.26,3.20,3.20,-0.33,2
104/04/09,65000,195100,3.00,3.01,2.95,2.95,-0.25,6
104/04/10,37000,94700,2.53,2.83,2.50,2.65,-0.30,5
104/04/13,17000,49080,2.84,3.00,2.84,3.00,0.35,3
104/04/14,13000,42320,3.22,3.30,3.22,3.24,0.24,3
104/04/15,46000,148460,3.11,3.23,3.11,3.23,-0.01,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,36000,103510,2.84,3.11,2.84,3.04,X,3
104/04/20,5000,16400,3.28,3.28,3.28,3.28,0.24,1
104/04/21,86000,263050,3.43,3.43,2.90,2.90,-0.38,9
104/04/22,52000,148940,2.86,2.94,2.86,2.94,0.04,3
104/04/23,5000,14400,2.88,2.88,2.88,2.88,-0.06,1
