101/05/04,0,0,--,--,--,--,,0
101/05/07,426000,493260,1.13,1.16,1.13,1.16,0.10,6
101/05/08,446000,514410,1.20,1.20,1.14,1.14,-0.02,5
101/05/09,90000,107100,1.21,1.21,1.15,1.15,0.01,4
101/05/10,60000,67800,1.13,1.13,1.13,1.13,-0.02,1
101/05/11,38000,46750,1.23,1.28,1.21,1.28,0.15,5
101/05/14,123000,156580,1.26,1.30,1.23,1.29,0.01,6
101/05/15,58000,73040,1.31,1.31,1.21,1.23,-0.06,8
101/05/16,43000,54580,1.19,1.32,1.19,1.31,0.08,12
101/05/17,50000,69900,1.41,1.41,1.39,1.39,0.08,2
101/05/18,40000,57600,1.43,1.47,1.43,1.47,0.08,2
101/05/21,10000,13700,1.37,1.37,1.37,1.37,-0.10,1
101/05/22,20000,27600,1.37,1.39,1.37,1.39,0.02,2
101/05/23,10000,12600,1.26,1.26,1.26,1.26,-0.13,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,26100,1.31,1.31,1.30,1.30,-0.03,2
101/05/29,20000,24100,1.25,1.25,1.16,1.16,-0.14,2
101/05/30,20000,23760,1.13,1.24,1.12,1.24,0.08,5
101/05/31,48000,57440,1.20,1.21,1.17,1.19,-0.05,7
101/06/01,60000,74010,1.22,1.30,1.16,1.30,0.11,10
101/06/04,17000,24330,1.42,1.47,1.42,1.45,0.15,4
101/06/05,53000,75520,1.40,1.44,1.40,1.44,-0.01,5
101/06/06,242000,336160,1.42,1.42,1.35,1.35,-0.09,6
101/06/07,1000,1570,1.57,1.57,1.57,1.57,0.22,1
101/06/08,159000,303100,1.90,2.00,1.90,2.00,0.43,3
101/06/11,268000,492930,1.84,1.87,1.83,1.87,-0.13,5
101/06/12,182000,337310,1.81,1.87,1.81,1.85,-0.02,6
101/06/13,307000,555060,1.79,1.82,1.79,1.80,-0.05,5
101/06/14,129000,221670,1.73,1.73,1.68,1.68,-0.12,3
101/06/15,149000,255580,1.71,1.72,1.69,1.69,0.01,4
101/06/18,109000,168950,1.55,1.55,1.55,1.55,-0.14,2
101/06/19,585000,849640,1.50,1.50,1.44,1.47,-0.08,14
101/06/20,129000,180250,1.38,1.41,1.38,1.40,-0.07,7
101/06/21,136000,199350,1.44,1.50,1.44,1.50,0.10,10
101/06/22,100000,149500,1.54,1.54,1.43,1.43,-0.07,5
101/06/25,66000,95270,1.45,1.47,1.38,1.47,0.04,8
101/06/26,26000,39160,1.49,1.57,1.49,1.57,0.10,3
101/06/27,50000,75850,1.56,1.56,1.49,1.49,-0.08,8
101/06/28,55000,80610,1.46,1.51,1.46,1.51,0.02,8
101/06/29,151000,215660,1.47,1.47,1.38,1.38,-0.13,10
101/07/02,138000,181510,1.31,1.34,1.30,1.34,-0.04,8
101/07/03,55000,72270,1.32,1.32,1.29,1.32,-0.02,11
101/07/04,245000,308350,1.26,1.27,1.22,1.27,-0.05,6
101/07/05,359000,458030,1.21,1.37,1.21,1.37,0.10,8
