103/06/05,1648000,2187280,1.14,1.38,1.14,1.37,0.16,108
103/06/06,9925000,13613820,1.73,1.73,1.05,1.10,-0.27,559
103/06/09,7598000,7986630,1.10,1.19,0.94,1.06,-0.04,284
103/06/10,4005000,4425490,1.08,1.20,1.01,1.03,-0.03,170
103/06/11,2123000,2273820,1.05,1.13,1.03,1.06,0.03,101
103/06/12,5414000,5379600,1.12,1.12,0.92,0.97,-0.09,178
103/06/13,3347000,3247480,0.99,1.02,0.91,0.98,0.01,98
103/06/16,5643000,6066320,0.95,1.28,0.90,1.28,0.30,212
103/06/17,5617000,7734500,1.35,1.45,1.31,1.36,0.08,300
103/06/18,3999000,5456250,1.50,1.52,1.21,1.29,-0.07,206
103/06/19,1619000,2111100,1.31,1.38,1.27,1.29,,75
103/06/20,1301000,1577390,1.26,1.32,1.17,1.17,-0.12,72
103/06/23,3257000,4010700,1.31,1.32,1.14,1.19,0.02,127
103/06/24,1632000,1994760,1.14,1.30,1.14,1.25,0.06,68
103/06/25,1091000,1401110,1.31,1.34,1.22,1.22,-0.03,65
103/06/26,822000,985260,1.21,1.28,1.17,1.19,-0.03,41
103/06/27,1697000,1864100,1.19,1.19,1.04,1.05,-0.14,72
103/06/30,4261000,5283810,1.19,1.30,1.15,1.26,0.21,137
103/07/01,2936000,3788460,1.34,1.34,1.26,1.29,0.03,104
103/07/02,4837000,6952560,1.39,1.54,1.34,1.51,0.22,199
103/07/03,5192000,8665500,1.52,2.00,1.49,1.92,0.41,196
103/07/04,2935000,5462560,1.93,1.97,1.75,1.78,-0.14,115
103/07/07,968000,1657150,1.70,1.87,1.64,1.86,0.08,53
103/07/08,1236000,2264290,1.78,1.91,1.76,1.80,-0.06,48
103/07/09,1008000,1697450,1.80,1.80,1.61,1.62,-0.18,50
103/07/10,1034000,1823730,1.65,1.87,1.65,1.77,0.15,59
103/07/11,1293000,2020040,1.67,1.72,1.41,1.48,-0.29,60
103/07/14,819000,1171040,1.49,1.49,1.39,1.39,-0.09,37
103/07/15,1192000,1874410,1.55,1.67,1.50,1.50,0.11,51
103/07/16,980000,1490260,1.55,1.59,1.45,1.50,,34
103/07/17,1302000,2032910,1.60,1.66,1.47,1.48,-0.02,58
103/07/18,782000,1098020,1.41,1.43,1.37,1.40,-0.08,30
103/07/21,748000,1020160,1.40,1.43,1.32,1.34,-0.06,35
103/07/22,1993000,3062740,1.46,1.65,1.40,1.62,0.28,104
103/07/24,2043000,3441700,1.75,1.77,1.56,1.57,-0.05,91
103/07/25,1696000,2460850,1.53,1.55,1.40,1.46,-0.11,51
103/07/28,1805000,2507990,1.40,1.44,1.34,1.37,-0.09,40
103/07/29,2209000,2351910,1.34,1.34,0.90,0.93,-0.44,86
103/07/30,5513000,5091310,1.01,1.08,0.76,1.00,0.07,101
103/07/31,1496000,1392100,1.03,1.03,0.87,0.93,-0.07,47
103/08/01,2994000,2520770,0.73,0.91,0.73,0.91,-0.02,49
