103/07/22,20000,77250,3.85,3.87,3.85,3.87,0.12,4
103/07/24,30000,117650,3.98,3.98,3.85,3.85,-0.02,4
103/07/25,28000,99950,3.89,3.89,3.38,3.42,-0.43,6
103/07/28,18000,63400,3.46,3.60,3.46,3.60,0.18,2
103/07/29,400000,1311000,3.27,3.28,3.27,3.28,-0.32,3
103/07/30,1322000,4692620,3.54,3.59,3.51,3.59,0.31,9
103/07/31,1000,3000,3.00,3.00,3.00,3.00,-0.59,1
103/08/01,34000,89690,2.60,2.69,2.59,2.65,-0.35,10
103/08/04,16000,41170,2.56,2.77,2.56,2.77,0.12,3
103/08/05,94000,195590,2.55,2.55,1.91,1.91,-0.86,9
103/08/06,50000,96910,1.89,1.96,1.86,1.92,0.01,8
103/08/07,5000,9050,1.81,1.81,1.81,1.81,-0.11,1
103/08/08,524000,816430,1.65,1.75,1.50,1.75,-0.06,13
103/08/11,522000,991170,1.90,1.90,1.86,1.88,0.13,10
103/08/12,100000,189300,1.93,1.97,1.84,1.84,-0.04,8
103/08/13,87000,174440,1.90,2.13,1.90,2.13,0.29,10
103/08/14,110000,242480,2.28,2.31,2.14,2.14,0.01,13
103/08/15,55000,115160,2.10,2.14,2.01,2.14,,5
103/08/18,166000,311900,1.98,2.00,1.78,1.82,-0.32,14
103/08/19,109000,220530,2.00,2.22,1.99,2.22,0.40,11
103/08/20,54000,124150,2.22,2.35,2.22,2.28,0.06,9
103/08/21,129000,288540,2.30,2.30,2.16,2.25,-0.03,12
103/08/22,115000,316510,2.48,2.81,2.45,2.81,0.56,10
103/08/25,215000,640380,2.89,2.99,2.89,2.92,0.11,7
103/08/26,60000,180600,3.01,3.01,3.01,3.01,0.09,2
103/08/27,930000,3111200,3.30,3.47,3.30,3.47,0.46,4
103/08/28,53000,188450,3.60,3.60,3.48,3.50,0.03,4
103/08/29,24000,81790,3.30,3.45,3.30,3.45,-0.05,7
103/09/01,23000,85040,3.65,3.79,3.60,3.75,0.30,7
103/09/02,110000,356470,3.43,3.46,2.93,2.93,-0.82,20
103/09/03,39000,119920,3.14,3.23,2.96,3.23,0.30,11
103/09/04,54000,161680,2.81,3.14,2.81,3.02,-0.21,10
103/09/05,95000,274390,3.08,3.08,2.77,2.97,-0.05,19
103/09/09,113000,362110,3.20,3.25,3.09,3.09,0.12,12
103/09/10,646000,1618350,2.74,2.74,2.36,2.58,-0.51,31
103/09/11,643000,1597230,2.57,2.57,2.35,2.35,-0.23,20
103/09/12,662000,1410030,2.28,2.28,1.98,2.00,-0.35,25
103/09/15,487000,885910,1.70,1.85,1.70,1.78,-0.22,14
103/09/16,824000,1396180,1.76,1.76,1.54,1.57,-0.21,22
103/09/17,1021000,1786390,1.69,1.90,1.63,1.63,0.06,22
103/09/18,958000,1587850,1.74,1.74,1.61,1.66,0.03,18
103/09/19,2474000,4518620,1.84,1.86,1.70,1.82,0.16,25
103/09/22,2334000,2950740,1.41,1.43,1.17,1.24,-0.58,40
103/09/23,1499000,1823280,1.20,1.30,1.18,1.19,-0.05,21
103/09/24,786000,930040,1.17,1.21,1.14,1.19,,12
103/09/25,2181000,2077330,1.23,1.26,0.84,0.90,-0.29,47
103/09/26,1474000,1084790,0.72,0.83,0.71,0.79,-0.11,30
103/09/29,784000,566450,0.70,0.77,0.65,0.72,-0.07,26
103/09/30,2236000,1472680,0.68,0.79,0.52,0.74,0.02,28
103/10/01,2692000,1928510,0.59,0.75,0.59,0.70,-0.04,31
103/10/02,2601000,1702240,0.59,0.74,0.56,0.70,,42
103/10/03,1173000,989730,0.70,0.96,0.70,0.93,0.23,40
103/10/06,1333000,1152250,0.87,0.91,0.80,0.87,-0.06,20
103/10/07,2215000,1483580,0.68,0.73,0.62,0.69,-0.18,39
