104/03/30,0,0,---,---,---,---,---,0
104/03/31,699000,1551540,2.16,2.24,2.16,2.24,+0.28,11
104/04/01,688000,1501810,2.20,2.21,2.16,2.21,-0.03,11
104/04/02,0,0,---,---,---,---,---,0
104/04/07,172000,431370,2.51,2.54,2.46,2.48,+0.15,7
104/04/08,189000,436160,2.47,2.47,2.07,2.07,-0.41,12
104/04/09,57000,120300,2.09,2.12,2.09,2.12,+0.05,2
104/04/10,214000,489120,2.22,2.29,2.22,2.29,+0.17,6
104/04/13,120000,271440,2.28,2.28,2.25,2.25,-0.04,4
104/04/14,168000,420240,2.51,2.51,2.48,2.48,+0.23,4
104/04/15,38000,91320,2.49,2.49,2.38,2.38,-0.10,2
104/04/16,225000,543700,2.43,2.43,2.40,2.40,+0.02,5
104/04/17,398000,742700,1.80,1.90,1.80,1.90,-0.50,9
104/04/20,410000,846690,1.99,2.19,1.99,2.18,+0.28,9
104/04/21,243000,604900,2.51,2.60,2.45,2.57,+0.39,18
104/04/22,173000,520340,2.58,3.35,2.58,3.35,+0.78,14
104/04/23,36000,147900,3.77,4.40,3.77,4.40,+1.05,11
104/04/24,244000,1150240,4.92,5.45,4.38,4.38,-0.02,18
104/04/27,2000,8840,4.20,4.64,4.20,4.64,+0.26,2
104/04/28,66000,334150,5.10,5.10,5.05,5.10,+0.46,4
104/04/29,1000,4750,4.75,4.75,4.75,4.75,-0.35,1
104/04/30,10000,45100,4.51,4.51,4.51,4.51,-0.24,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,5000,24600,4.92,4.92,4.92,4.92,+0.17,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
