101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,3000,2460,0.82,0.82,0.82,0.82,X,1
101/10/03,20000,16400,0.82,0.82,0.82,0.82,,1
101/10/04,110000,88800,0.84,0.84,0.77,0.79,-0.03,3
101/10/05,80000,63200,0.79,0.79,0.79,0.79,,3
101/10/08,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
101/10/09,60000,47400,0.79,0.79,0.79,0.79,0.01,2
101/10/11,220000,192000,0.77,0.92,0.77,0.88,0.09,9
101/10/12,40000,34050,0.87,0.87,0.84,0.84,-0.04,4
101/10/15,393000,359080,0.85,0.96,0.85,0.91,0.07,17
101/10/16,73000,63950,0.87,0.88,0.85,0.85,-0.06,3
101/10/17,20000,16100,0.81,0.81,0.80,0.80,-0.05,2
101/10/18,110000,81100,0.76,0.77,0.71,0.71,-0.09,5
101/10/19,125000,91200,0.71,0.74,0.71,0.74,0.03,5
101/10/22,308000,185960,0.62,0.63,0.59,0.59,-0.15,10
101/10/23,104000,59780,0.59,0.59,0.55,0.57,-0.02,5
101/10/24,60000,31200,0.52,0.52,0.52,0.52,-0.05,1
101/10/25,10000,5700,0.57,0.57,0.57,0.57,0.05,1
101/10/26,28000,12480,0.44,0.46,0.44,0.46,-0.11,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,25000,11500,0.46,0.46,0.46,0.46,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,1850,0.37,0.37,0.37,0.37,X,1
101/11/02,5000,2200,0.44,0.44,0.44,0.44,0.07,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,170000,78200,0.45,0.47,0.45,0.47,X,6
101/11/08,0,0,--,--,--,--,,0
101/11/09,80000,36700,0.44,0.48,0.44,0.48,X,3
101/11/12,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
101/11/13,130000,39700,0.34,0.34,0.28,0.29,-0.16,4
101/11/14,411000,113880,0.27,0.28,0.27,0.28,-0.01,9
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,2900,0.29,0.29,0.29,0.29,X,1
101/11/26,10000,3300,0.33,0.33,0.33,0.33,0.04,1
101/11/27,5000,1750,0.35,0.35,0.35,0.35,0.02,1
101/11/28,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,5000,1850,0.37,0.37,0.37,0.37,X,1
101/12/03,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,4100,0.41,0.41,0.41,0.41,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,3000,870,0.29,0.29,0.29,0.29,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,18000,5760,0.32,0.32,0.32,0.32,X,1
101/12/26,18000,5940,0.33,0.33,0.33,0.33,0.01,1
101/12/27,45000,15700,0.36,0.36,0.34,0.34,0.01,2
101/12/28,25000,8250,0.33,0.33,0.33,0.33,-0.01,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
