103/08/04,1076000,1039860,0.90,1.06,0.90,1.05,+0.04,30
103/08/05,702000,700790,1.01,1.01,0.97,1.00,-0.05,18
103/08/06,106000,98810,0.97,0.97,0.90,0.94,-0.06,14
103/08/07,147000,141980,0.96,0.99,0.96,0.96,+0.02,10
103/08/08,371000,334050,0.92,0.93,0.85,0.92,-0.04,14
103/08/11,269000,265320,0.98,1.03,0.97,0.97,+0.05,11
103/08/12,97000,88740,0.95,0.95,0.88,0.90,-0.07,11
103/08/13,152000,145670,0.95,0.98,0.95,0.97,+0.07,7
103/08/14,588000,609940,1.01,1.07,0.98,1.03,+0.06,14
103/08/15,592000,608080,1.02,1.04,1.01,1.04,+0.01,11
103/08/18,60000,53600,0.90,0.92,0.87,0.89,-0.15,7
103/08/19,70000,60650,0.88,0.88,0.86,0.86,-0.03,9
103/08/20,404000,281040,0.81,0.82,0.65,0.68,-0.18,24
103/08/21,30000,16100,0.57,0.57,0.53,0.53,-0.15,4
103/08/22,1087000,791570,0.62,0.78,0.62,0.78,+0.25,114
103/08/25,525000,435530,0.80,0.91,0.73,0.90,+0.12,68
103/08/26,257000,245390,0.95,0.99,0.90,0.93,+0.03,34
103/08/27,437000,383540,0.95,0.95,0.86,0.88,-0.05,28
103/08/28,54000,46720,0.91,0.91,0.83,0.89,+0.01,8
103/08/29,1000,890,0.89,0.89,0.89,0.89,0.00,1
103/09/01,17000,15160,0.93,0.94,0.86,0.93,+0.04,4
103/09/02,77000,69640,0.93,0.93,0.85,0.92,-0.01,7
103/09/03,26000,22870,0.90,0.90,0.86,0.87,-0.05,6
103/09/04,106000,90430,0.86,0.87,0.84,0.86,-0.01,9
103/09/05,245000,231790,0.90,0.97,0.90,0.95,+0.09,25
103/09/09,242000,243060,1.02,1.07,0.96,1.07,+0.12,17
103/09/10,91000,88970,1.01,1.02,0.95,1.02,-0.05,11
103/09/11,31000,30390,0.99,0.99,0.97,0.99,-0.03,5
103/09/12,121000,114300,0.95,0.96,0.92,0.95,-0.04,11
103/09/15,4000,3480,0.87,0.87,0.87,0.87,-0.08,2
103/09/16,284000,250360,0.88,0.90,0.87,0.87,0.00,9
103/09/17,70000,60380,0.87,0.89,0.85,0.85,-0.02,11
103/09/18,0,0,---,---,---,---,---,0
103/09/19,98000,85060,0.87,0.88,0.86,0.87,+0.02,8
103/09/22,43000,36300,0.85,0.86,0.82,0.86,-0.01,4
103/09/23,58000,51290,0.88,0.90,0.88,0.88,+0.02,7
103/09/24,530000,459890,0.87,0.87,0.84,0.84,-0.04,5
103/09/25,204000,173220,0.87,0.87,0.84,0.86,+0.02,6
103/09/26,61000,46350,0.82,0.82,0.75,0.75,-0.11,5
103/09/29,11000,8250,0.75,0.75,0.75,0.75,0.00,1
103/09/30,24000,17280,0.74,0.74,0.70,0.71,-0.04,4
103/10/01,22000,15950,0.71,0.74,0.71,0.74,+0.03,2
103/10/02,56000,39860,0.70,0.72,0.70,0.71,-0.03,5
103/10/03,118000,88370,0.73,0.80,0.73,0.80,+0.09,5
