103/10/22,20000,15100,0.77,0.77,0.74,0.74,-0.01,2
103/10/23,118000,74250,0.68,0.68,0.57,0.57,-0.17,4
103/10/24,10000,4300,0.43,0.43,0.43,0.43,-0.14,1
103/10/27,160000,51400,0.34,0.34,0.32,0.32,-0.11,3
103/10/28,120000,46600,0.36,0.40,0.36,0.39,+0.07,3
103/10/29,80000,40900,0.51,0.52,0.49,0.52,+0.13,5
103/10/30,261000,134540,0.53,0.53,0.49,0.52,0.00,7
103/10/31,150000,95200,0.59,0.69,0.59,0.69,+0.17,10
103/11/03,42000,33990,0.81,0.99,0.77,0.99,+0.30,9
103/11/04,363000,285930,0.85,0.85,0.75,0.76,-0.23,13
103/11/05,175000,108230,0.70,0.70,0.60,0.60,-0.16,5
103/11/06,817000,554450,0.65,0.70,0.65,0.65,+0.05,16
103/11/07,149000,91990,0.63,0.71,0.61,0.71,+0.06,8
103/11/10,267000,185680,0.71,0.74,0.69,0.69,-0.02,7
103/11/11,186000,125970,0.69,0.69,0.63,0.65,-0.04,7
103/11/12,15000,10000,0.66,0.67,0.66,0.67,+0.02,2
103/11/13,222000,192290,0.79,0.88,0.79,0.87,+0.20,13
103/11/14,99000,78170,0.84,0.85,0.74,0.76,-0.11,11
103/11/17,108000,82080,0.76,0.76,0.76,0.76,0.00,3
103/11/18,206000,166560,0.81,0.81,0.78,0.78,+0.02,3
103/11/19,23000,15440,0.68,0.68,0.66,0.66,-0.12,3
103/11/20,19000,12160,0.64,0.64,0.64,0.64,-0.02,2
103/11/21,409000,244420,0.64,0.64,0.56,0.58,-0.06,9
103/11/24,325000,207000,0.60,0.64,0.60,0.63,+0.05,4
103/11/25,1070000,708170,0.65,0.71,0.63,0.70,+0.07,14
103/11/26,510000,371240,0.73,0.76,0.71,0.75,+0.05,15
103/11/27,370000,271700,0.83,0.83,0.69,0.70,-0.05,15
103/11/28,150000,99600,0.70,0.70,0.63,0.63,-0.07,6
103/12/01,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
103/12/02,108000,63920,0.59,0.61,0.59,0.61,+0.01,3
103/12/03,727000,538120,0.69,0.78,0.69,0.77,+0.16,20
103/12/04,2194000,1933420,0.81,0.95,0.77,0.85,+0.08,50
103/12/05,930000,797840,0.87,0.89,0.83,0.83,-0.02,14
103/12/08,511000,428200,0.87,0.87,0.82,0.82,-0.01,10
103/12/09,562000,414690,0.75,0.77,0.72,0.73,-0.09,15
103/12/10,292000,204650,0.73,0.73,0.68,0.69,-0.04,10
103/12/11,193000,138690,0.71,0.72,0.71,0.72,+0.03,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,237000,156140,0.66,0.66,0.65,0.65,-0.07,3
103/12/16,26000,18200,0.70,0.70,0.70,0.70,+0.05,3
103/12/17,364000,240610,0.67,0.67,0.65,0.66,-0.04,4
103/12/18,1461000,1102120,0.72,0.78,0.71,0.76,+0.10,21
103/12/19,668000,536400,0.85,0.85,0.78,0.79,+0.03,10
103/12/22,325000,261630,0.78,0.81,0.77,0.81,+0.02,11
103/12/23,206000,174440,0.86,0.86,0.81,0.81,0.00,11
103/12/24,90000,75900,0.85,0.85,0.82,0.82,+0.01,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,35000,29550,0.84,0.85,0.84,0.85,+0.04,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,5000,4350,0.87,0.87,0.87,0.87,+0.02,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,9000,7290,0.81,0.81,0.81,0.81,-0.06,2
104/01/08,209000,175470,0.84,0.87,0.81,0.87,+0.06,4
104/01/09,1370000,1400450,0.96,1.07,0.96,1.03,+0.16,30
104/01/12,1200000,1298700,1.05,1.11,1.05,1.08,+0.05,21
104/01/13,46000,53530,1.16,1.19,1.10,1.10,+0.02,4
104/01/14,32000,32110,1.03,1.03,0.99,1.02,-0.08,3
104/01/15,13000,13130,1.01,1.01,1.01,1.01,-0.01,1
104/01/16,12000,11760,0.98,0.98,0.98,0.98,-0.03,1
104/01/19,1000,1030,1.03,1.03,1.03,1.03,+0.05,1
104/01/20,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
104/01/21,7000,6440,0.92,0.92,0.92,0.92,-0.07,1
104/01/22,10000,10100,1.01,1.01,1.01,1.01,+0.09,1
104/01/23,35000,31820,0.97,0.97,0.87,0.87,-0.14,5
104/01/26,10000,8700,0.87,0.87,0.87,0.87,0.00,1
104/01/27,206000,186900,0.91,0.91,0.90,0.90,+0.03,5
104/01/28,205000,176100,0.86,0.86,0.84,0.84,-0.06,6
104/01/29,68000,57500,0.84,0.85,0.84,0.85,+0.01,3
104/01/30,1000,880,0.88,0.88,0.88,0.88,+0.03,1
104/02/02,790000,652690,0.86,0.86,0.77,0.80,-0.08,10
104/02/03,52000,43610,0.82,0.86,0.81,0.81,+0.01,4
104/02/04,124000,100310,0.81,0.83,0.78,0.83,+0.02,4
104/02/05,56000,45360,0.81,0.81,0.81,0.81,-0.02,1
104/02/06,179000,137830,0.77,0.77,0.77,0.77,-0.04,3
104/02/09,57000,41620,0.74,0.74,0.72,0.74,-0.03,3
104/02/10,112000,79520,0.71,0.71,0.71,0.71,-0.03,2
