104/03/13,0,0,--,--,--,--,,0
104/03/16,132000,205920,1.56,1.56,1.56,1.56,X,3
104/03/17,186000,305890,1.60,1.71,1.60,1.71,0.15,6
104/03/18,254000,489900,1.71,2.10,1.69,2.03,0.32,10
104/03/19,205000,400150,1.93,2.01,1.93,2.01,-0.02,7
104/03/20,100000,181000,1.81,1.81,1.81,1.81,-0.20,2
104/03/23,36000,71010,2.01,2.01,1.97,1.98,0.17,3
104/03/24,6000,11280,1.88,1.88,1.88,1.88,-0.10,2
104/03/25,184000,362120,2.03,2.03,1.93,1.95,0.07,5
104/03/26,64000,121220,1.87,1.98,1.87,1.98,0.03,2
104/03/27,157000,326890,2.12,2.13,2.00,2.00,0.02,5
104/03/30,142000,284740,1.97,2.04,1.97,2.04,0.04,3
104/03/31,99000,198060,1.98,2.03,1.98,2.03,-0.01,4
104/04/01,221000,462730,2.06,2.14,2.06,2.11,0.08,8
104/04/02,128000,291020,2.17,2.38,2.14,2.37,0.26,8
104/04/07,91000,213500,2.40,2.40,2.32,2.32,-0.05,5
104/04/08,42000,104070,2.50,2.50,2.47,2.47,0.15,3
104/04/09,158000,401050,2.39,2.66,2.39,2.54,0.07,9
104/04/10,103000,269450,2.64,2.64,2.50,2.50,-0.04,4
104/04/13,61000,165260,2.69,2.76,2.69,2.69,0.19,7
104/04/14,185000,526290,2.77,2.96,2.77,2.95,0.26,11
104/04/15,142000,421230,2.89,3.19,2.84,3.07,0.12,15
104/04/16,8000,33580,4.46,4.46,4.12,4.40,1.33,3
104/04/17,105000,448880,4.51,4.51,4.08,4.08,-0.32,17
104/04/20,88000,364280,4.20,4.21,3.94,4.13,0.05,14
104/04/21,1449000,5533790,4.41,4.41,3.33,3.52,-0.61,58
104/04/22,1450000,6040790,3.70,4.24,3.70,4.23,0.71,41
104/04/23,644000,2623930,4.16,4.23,3.97,4.22,-0.01,36
104/04/24,416000,1922570,4.58,5.10,4.58,4.89,0.67,25
104/04/27,43000,210340,4.93,4.94,4.85,4.86,-0.03,7
104/04/28,42000,190590,4.63,4.71,4.40,4.56,-0.30,6
104/04/29,449000,1648440,3.90,3.92,3.51,3.76,-0.80,32
104/04/30,594000,2273930,3.69,4.03,3.64,3.83,0.07,22
104/05/04,986000,3462370,3.80,3.80,3.35,3.73,-0.10,30
104/05/05,970000,3903170,3.60,4.19,3.53,3.80,0.07,26
104/05/06,276000,1027270,3.72,3.79,3.66,3.79,-0.01,28
104/05/07,528000,2079710,3.72,4.33,3.72,4.12,0.33,43
104/05/08,111000,430440,3.97,3.97,3.77,3.91,-0.21,9
104/05/11,7000,23150,3.29,3.41,3.29,3.41,-0.50,2
104/05/12,25000,82050,3.22,3.41,3.22,3.41,,3
104/05/13,62000,222190,3.60,3.65,3.40,3.53,0.12,11
104/05/14,9000,30460,3.39,3.39,3.38,3.38,-0.15,3
104/05/15,37000,111920,3.06,3.06,2.93,2.93,-0.45,2
104/05/18,21000,68300,3.10,3.29,3.10,3.29,0.36,4
104/05/19,63000,218700,3.54,3.60,3.35,3.60,0.31,7
104/05/20,82000,314860,3.66,4.01,3.60,3.80,0.20,13
104/05/21,150000,586380,3.79,4.13,3.79,3.93,0.13,13
104/05/22,124000,526750,4.14,4.56,4.06,4.35,0.42,12
104/05/25,102000,499520,4.83,5.00,4.76,4.92,0.57,17
104/05/26,87000,417080,5.15,5.15,4.39,4.45,-0.47,8
104/05/27,39000,175000,4.44,4.59,4.40,4.59,0.14,7
104/05/28,60000,262350,4.43,4.44,4.30,4.37,-0.22,12
104/05/29,25000,105750,4.22,4.28,4.15,4.15,-0.22,3
104/06/01,58000,246640,4.18,4.63,4.18,4.41,0.26,7
104/06/02,30000,137100,4.46,4.70,4.46,4.70,0.29,3
