101/10/17,0,0,--,--,--,--,,0
101/10/18,70000,96000,1.40,1.42,1.32,1.32,X,8
101/10/19,220000,272850,1.34,1.34,1.19,1.28,-0.04,19
101/10/22,361000,454240,1.24,1.31,1.14,1.30,0.02,26
101/10/23,561000,629810,1.21,1.21,1.07,1.07,-0.23,22
101/10/24,610000,556350,0.97,0.98,0.89,0.89,-0.18,28
101/10/25,435000,386650,0.90,0.91,0.84,0.84,-0.05,10
101/10/26,420000,327700,0.80,0.82,0.68,0.68,-0.16,9
101/10/29,602000,447750,0.78,0.78,0.70,0.70,0.02,19
101/10/30,435000,329750,0.73,0.78,0.72,0.74,0.04,15
101/10/31,369000,234280,0.74,0.74,0.58,0.64,-0.10,7
101/11/01,182000,110540,0.64,0.66,0.58,0.66,0.02,8
101/11/02,184000,131440,0.69,0.75,0.69,0.71,0.05,5
101/11/05,110000,84900,0.73,0.79,0.73,0.77,0.06,5
101/11/06,30000,23100,0.86,0.86,0.72,0.72,-0.05,3
101/11/07,72000,52100,0.73,0.80,0.72,0.80,0.08,3
101/11/08,100000,69900,0.70,0.70,0.69,0.69,-0.11,2
101/11/09,239000,220870,0.76,0.98,0.76,0.98,0.29,7
101/11/12,299000,210410,0.71,0.72,0.68,0.69,-0.29,10
101/11/13,177000,106900,0.65,0.65,0.55,0.55,-0.14,6
101/11/14,208000,114620,0.59,0.59,0.54,0.57,0.02,11
101/11/15,387000,210760,0.55,0.62,0.50,0.62,0.05,12
101/11/16,377000,191730,0.57,0.58,0.46,0.46,-0.16,15
101/11/19,123000,59340,0.49,0.49,0.48,0.49,0.03,7
101/11/20,139000,74850,0.56,0.56,0.52,0.52,0.03,6
101/11/21,233000,118970,0.52,0.54,0.45,0.49,-0.03,12
101/11/22,186000,90460,0.52,0.52,0.46,0.46,-0.03,13
101/11/23,373000,210060,0.50,0.61,0.50,0.61,0.15,15
101/11/26,334000,204250,0.63,0.63,0.60,0.62,0.01,13
101/11/27,162000,98420,0.62,0.63,0.57,0.61,-0.01,7
101/11/28,354000,188720,0.54,0.55,0.53,0.53,-0.08,12
101/11/29,250000,148700,0.58,0.62,0.58,0.60,0.07,10
101/11/30,541000,350430,0.63,0.68,0.61,0.65,0.05,19
101/12/03,434000,282940,0.65,0.67,0.63,0.63,-0.02,15
101/12/04,418000,258940,0.62,0.63,0.59,0.63,,7
101/12/05,520000,313680,0.61,0.61,0.58,0.58,-0.05,10
101/12/06,346000,194590,0.60,0.60,0.51,0.53,-0.05,10
101/12/07,468000,280130,0.59,0.65,0.57,0.60,0.07,14
101/12/10,433000,238920,0.61,0.61,0.51,0.53,-0.07,17
101/12/11,538000,292040,0.60,0.60,0.51,0.51,-0.02,17
101/12/12,479000,258530,0.54,0.55,0.53,0.55,0.04,15
101/12/13,694000,398040,0.61,0.61,0.55,0.58,0.03,24
101/12/14,522000,279540,0.55,0.55,0.51,0.54,-0.04,18
101/12/17,325000,150360,0.50,0.50,0.39,0.40,-0.14,11
101/12/18,812000,339240,0.42,0.44,0.41,0.43,0.03,18
101/12/19,498000,223160,0.48,0.48,0.43,0.44,0.01,16
101/12/20,61000,26440,0.44,0.44,0.42,0.42,-0.02,2
101/12/21,185000,74150,0.40,0.41,0.39,0.39,-0.03,8
101/12/22,423000,168680,0.42,0.42,0.39,0.39,,10
101/12/24,619000,292360,0.43,0.49,0.43,0.44,0.05,14
101/12/25,491000,235520,0.44,0.50,0.44,0.48,0.04,16
101/12/26,523000,253620,0.48,0.51,0.46,0.46,-0.02,19
101/12/27,355000,167700,0.47,0.49,0.46,0.47,0.01,7
101/12/28,221000,106880,0.49,0.50,0.48,0.50,0.03,6
102/01/02,323000,151500,0.49,0.49,0.46,0.46,-0.04,10
