102/10/29,2000,5900,2.96,2.96,2.94,2.94,-0.06,2
102/10/30,34000,101060,3.00,3.08,2.94,2.94,,4
102/10/31,795000,2457270,3.00,3.20,3.00,3.20,0.26,10
102/11/01,990000,3659820,3.80,3.80,3.45,3.45,0.25,13
102/11/04,270000,1079920,3.88,4.83,3.85,4.83,1.38,9
102/11/05,246000,1241770,5.60,5.60,4.79,4.90,0.07,11
102/11/06,290000,1317980,4.51,4.58,4.51,4.51,-0.39,3
102/11/07,156000,772080,4.87,4.96,4.66,4.66,0.15,5
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,37700,3.77,3.77,3.77,3.77,X,1
102/11/15,10000,36300,3.63,3.63,3.63,3.63,-0.14,1
102/11/18,10000,36700,3.67,3.67,3.67,3.67,0.04,1
102/11/19,30000,121500,4.07,4.07,4.04,4.04,0.37,2
102/11/20,21000,85870,4.19,4.19,3.97,3.97,-0.07,3
102/11/21,1000,4080,4.08,4.08,4.08,4.08,0.11,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,111000,495270,4.47,4.50,4.41,4.41,X,6
102/11/26,41000,173010,4.14,4.61,4.14,4.61,0.20,3
102/11/27,40000,175900,4.51,4.51,4.36,4.36,-0.25,4
102/11/28,20000,91800,4.59,4.59,4.59,4.59,0.23,2
102/11/29,220000,1032800,4.67,4.70,4.67,4.67,0.08,4
102/12/02,60000,262800,4.39,4.51,4.27,4.27,-0.40,5
102/12/03,131000,597060,4.56,4.56,4.53,4.56,0.29,6
102/12/04,60000,264600,4.46,4.46,4.34,4.43,-0.13,6
102/12/05,91000,401780,4.45,4.45,4.38,4.41,-0.02,7
102/12/06,20000,84400,4.22,4.22,4.22,4.22,-0.19,1
102/12/09,60000,249300,4.18,4.18,4.15,4.15,-0.07,5
102/12/10,90000,364200,4.11,4.11,3.99,4.02,-0.13,5
102/12/11,50000,205700,4.18,4.18,4.04,4.04,0.02,5
102/12/12,70000,259500,3.99,3.99,3.22,3.68,-0.36,5
102/12/13,45000,151050,3.39,3.39,3.31,3.31,-0.37,5
102/12/16,90000,296100,3.38,3.38,3.14,3.19,-0.12,7
102/12/17,30000,108350,3.53,3.78,3.53,3.78,0.59,5
102/12/18,40000,141200,3.60,3.63,3.46,3.46,-0.32,7
102/12/19,16000,59990,3.70,3.99,3.70,3.99,0.53,4
102/12/20,422000,1717970,4.15,4.27,4.06,4.27,0.28,6
102/12/23,2000,8400,4.20,4.20,4.20,4.20,-0.07,1
102/12/24,122000,483130,4.13,4.13,3.86,3.92,-0.28,14
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,38900,3.89,3.89,3.89,3.89,X,1
102/12/27,334000,1432000,4.24,4.30,4.24,4.27,0.38,3
102/12/30,469000,2069740,4.41,4.70,4.41,4.70,0.43,4
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,3000,13610,4.58,4.58,4.45,4.45,X,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,34450,3.66,3.66,3.23,3.23,X,2
103/01/08,30000,87600,3.03,3.03,2.75,2.75,-0.48,3
103/01/09,20000,55200,2.76,2.76,2.76,2.76,0.01,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,20000,62200,3.11,3.11,3.11,3.11,X,1
103/01/14,30000,86400,2.88,2.88,2.88,2.88,-0.23,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,30000,87300,2.91,2.91,2.91,2.91,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,52000,81720,1.98,1.98,1.52,1.52,X,6
103/01/22,54000,88260,1.73,1.73,1.63,1.63,0.11,3
103/01/23,31000,64980,2.12,2.12,2.05,2.08,0.45,4
103/01/24,1000,2130,2.13,2.13,2.13,2.13,0.05,1
103/01/27,502000,945860,1.91,2.13,1.81,1.81,-0.32,4
103/02/05,785000,1395600,1.88,1.88,1.76,1.78,-0.03,12
103/02/06,708000,1423100,2.02,2.02,1.91,2.00,0.22,10
103/02/07,30000,62100,2.07,2.07,2.07,2.07,0.07,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,455000,1423800,3.11,3.36,3.11,3.36,X,4
103/02/13,5000,15450,3.09,3.09,3.09,3.09,-0.27,1
103/02/14,10000,31580,3.32,3.32,3.14,3.14,0.05,2
103/02/17,10000,31400,3.14,3.14,3.14,3.14,,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,33500,3.35,3.35,3.35,3.35,X,1
103/02/21,218000,732960,3.26,3.37,3.26,3.37,0.02,3
103/02/24,198000,659340,3.33,3.33,3.33,3.33,-0.04,1
103/02/25,421000,1648540,3.73,3.94,3.73,3.92,0.59,5
103/02/26,396000,1614660,4.11,4.11,3.97,3.97,0.05,6
103/02/27,210000,828500,4.11,4.11,3.79,3.79,-0.18,3
103/03/03,200000,819000,4.06,4.13,4.06,4.13,0.34,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,25000,101150,3.99,4.06,3.99,4.06,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,20000,88800,4.44,4.44,4.44,4.44,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,69000,314130,4.51,4.57,4.51,4.57,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,68000,3.40,3.40,3.40,3.40,X,1
103/03/20,69000,236580,3.58,3.58,3.22,3.22,-0.18,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,30000,79900,2.66,2.67,2.66,2.67,X,2
103/03/25,30000,97100,3.25,3.25,3.21,3.21,0.54,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,8100,4.05,4.05,4.05,4.05,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,87400,4.37,4.37,4.37,4.37,X,1
103/04/02,20000,110000,5.50,5.50,5.50,5.50,1.13,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,47900,4.79,4.79,4.79,4.79,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,39200,3.92,3.92,3.92,3.92,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,21000,96210,4.51,4.61,4.51,4.61,X,3
103/04/22,20000,103500,5.10,5.25,5.10,5.25,0.64,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
