104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,9240,0.92,0.94,0.92,0.94,X,3
104/01/08,1277000,1436600,0.96,1.18,0.95,1.18,0.24,24
104/01/09,751000,911070,1.22,1.24,1.11,1.11,-0.07,14
104/01/12,335000,368480,1.03,1.13,1.03,1.11,,9
104/01/13,450000,496550,1.07,1.13,1.05,1.05,-0.06,17
104/01/14,562000,593590,1.08,1.11,1.05,1.11,0.06,15
104/01/15,84000,86690,1.03,1.04,1.03,1.03,-0.08,10
104/01/16,3000,3100,1.00,1.05,1.00,1.05,0.02,2
104/01/19,67000,69120,1.04,1.07,1.01,1.01,-0.04,8
104/01/20,975000,1078590,0.97,1.16,0.97,1.08,0.07,36
104/01/21,969000,973490,1.02,1.05,0.96,1.04,-0.04,36
104/01/22,935000,1089190,1.05,1.21,1.05,1.18,0.14,34
104/01/23,1178000,1391420,1.22,1.22,1.10,1.20,0.02,48
104/01/26,427000,498430,1.14,1.19,1.14,1.17,-0.03,6
104/01/27,485000,559600,1.20,1.20,1.08,1.11,-0.06,11
104/01/28,570000,613900,1.11,1.11,1.07,1.07,-0.04,9
104/01/29,716000,777610,1.07,1.15,1.07,1.15,0.08,14
104/01/30,706000,818580,1.16,1.18,1.04,1.04,-0.11,19
104/02/02,366000,415810,1.06,1.16,1.06,1.08,0.04,11
104/02/03,340000,359400,1.07,1.09,1.04,1.09,0.01,9
104/02/04,427000,527910,1.16,1.32,1.16,1.27,0.18,44
104/02/05,341000,407540,1.24,1.26,1.17,1.19,-0.08,43
104/02/06,121000,141970,1.22,1.22,1.15,1.15,-0.04,10
104/02/09,582000,599760,1.02,1.15,1.02,1.15,,14
104/02/10,602000,716650,1.18,1.21,1.16,1.19,0.04,20
104/02/11,108000,105530,1.07,1.07,0.94,0.96,-0.23,6
104/02/12,180000,148350,0.85,0.85,0.76,0.79,-0.17,6
104/02/13,34000,26520,0.78,0.78,0.78,0.78,-0.01,3
104/02/24,120000,97800,0.80,0.85,0.76,0.76,-0.02,3
104/02/25,271000,192940,0.73,0.73,0.70,0.70,-0.06,11
104/02/26,220000,167980,0.75,0.79,0.72,0.79,0.09,6
104/03/02,120000,90600,0.78,0.78,0.73,0.73,-0.06,3
104/03/03,100000,75000,0.75,0.75,0.75,0.75,0.02,2
104/03/04,501000,398060,0.78,0.84,0.78,0.84,0.09,10
104/03/05,1117000,1061430,0.86,1.11,0.83,1.10,0.26,39
104/03/06,1266000,1618760,1.10,1.38,1.10,1.32,0.22,66
104/03/09,538000,698090,1.25,1.34,1.23,1.26,-0.06,39
104/03/10,474000,573550,1.29,1.29,1.11,1.13,-0.13,37
