99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,236000,263930,1.12,1.15,1.03,1.03,-0.08,8
99/12/16,208000,231680,1.15,1.15,1.07,1.07,0.04,4
99/12/17,100000,123950,1.24,1.24,1.19,1.19,0.12,2
99/12/20,269000,272420,1.08,1.08,0.98,1.01,-0.18,7
99/12/21,55000,54600,1.01,1.01,0.98,1.01,,4
99/12/22,218000,219290,1.03,1.03,0.98,0.98,-0.03,4
99/12/23,218000,213990,0.97,1.05,0.97,0.98,,4
99/12/24,308000,309050,1.01,1.03,0.98,0.99,0.01,6
99/12/27,499000,539220,1.02,1.18,1.02,1.17,0.18,21
99/12/28,328000,362180,1.12,1.13,1.06,1.08,-0.09,16
99/12/29,670000,760880,1.10,1.21,1.08,1.09,0.01,28
99/12/30,661000,784370,1.19,1.21,1.14,1.19,0.10,28
99/12/31,1870000,2677580,1.35,1.56,1.35,1.35,0.16,79
100/01/03,1353000,2037850,1.40,1.52,1.40,1.51,0.16,55
100/01/04,220000,310260,1.41,1.43,1.37,1.37,-0.14,14
100/01/05,219000,266220,1.41,1.41,1.18,1.19,-0.18,7
100/01/06,219000,249290,1.17,1.23,1.11,1.23,0.04,9
100/01/07,333000,372660,1.22,1.22,0.99,1.00,-0.23,10
100/01/10,179000,172500,1.00,1.00,0.91,0.91,-0.09,5
100/01/11,139000,135440,0.96,1.03,0.96,1.03,0.12,4
100/01/12,158000,156910,0.99,1.00,0.99,1.00,-0.03,3
100/01/13,100000,92800,1.03,1.03,0.87,0.87,-0.13,6
100/01/14,70000,60500,0.85,0.87,0.85,0.87,,3
100/01/17,60000,48000,0.86,0.86,0.76,0.78,-0.09,3
100/01/18,35000,27700,0.78,0.80,0.78,0.80,0.02,2
100/01/19,423000,392490,0.89,0.94,0.89,0.93,0.13,13
100/01/20,260000,250180,0.97,0.97,0.95,0.95,0.02,6
100/01/21,44000,38390,0.95,0.95,0.87,0.88,-0.07,4
100/01/24,45000,35250,0.78,0.79,0.78,0.78,-0.10,3
100/01/25,0,0,--,--,--,--,,0
100/01/26,56000,45880,0.78,0.85,0.78,0.78,,6
100/01/27,90000,71100,0.80,0.80,0.77,0.77,-0.01,6
100/01/28,90000,65400,0.76,0.76,0.71,0.73,-0.04,6
100/02/08,129000,92480,0.70,0.72,0.70,0.72,-0.01,3
100/02/09,1184000,972820,0.79,0.86,0.79,0.81,0.09,20
100/02/10,682000,522960,0.84,0.84,0.75,0.76,-0.05,18
100/02/11,207000,128230,0.65,0.65,0.54,0.55,-0.21,10
100/02/14,243000,122710,0.51,0.53,0.50,0.52,-0.03,9
100/02/15,141000,64240,0.48,0.48,0.44,0.44,-0.08,4
100/02/16,119000,60090,0.51,0.51,0.48,0.48,0.04,2
100/02/17,2000,950,0.48,0.48,0.47,0.47,-0.01,2
100/02/18,140000,71150,0.49,0.52,0.49,0.50,0.03,7
100/02/21,2000,960,0.48,0.48,0.48,0.48,-0.02,2
100/02/22,92000,35220,0.41,0.41,0.36,0.36,-0.12,4
100/02/23,0,0,--,--,--,--,,0
