102/04/25,2000,3340,1.67,1.67,1.67,1.67,0.05,1
102/04/26,95000,143450,1.54,1.57,1.49,1.51,-0.16,9
102/04/29,133000,198900,1.52,1.53,1.42,1.42,-0.09,7
102/04/30,72000,108460,1.48,1.53,1.47,1.47,0.05,4
102/05/02,172000,258580,1.49,1.56,1.44,1.48,0.01,13
102/05/03,120000,189300,1.55,1.63,1.55,1.58,0.10,7
102/05/06,190000,318000,1.72,1.72,1.64,1.65,0.07,9
102/05/07,130000,215200,1.68,1.68,1.63,1.63,-0.02,8
102/05/08,637000,1177370,1.77,1.87,1.77,1.87,0.24,18
102/05/09,903000,1864790,2.05,2.11,2.01,2.10,0.23,13
102/05/10,890000,1801340,2.09,2.09,1.96,1.96,-0.14,13
102/05/13,1096000,2078640,2.03,2.03,1.83,1.83,-0.13,9
102/05/14,1060000,1884540,1.89,1.89,1.73,1.74,-0.09,11
102/05/15,110000,175300,1.59,1.62,1.58,1.60,-0.14,6
102/05/16,1028000,1709530,1.70,1.70,1.64,1.69,0.09,7
102/05/17,1043000,1656500,1.61,1.61,1.55,1.56,-0.13,11
102/05/20,462000,695150,1.54,1.54,1.46,1.47,-0.09,8
102/05/21,160000,243200,1.51,1.55,1.50,1.51,0.04,8
102/05/22,1142000,1816370,1.56,1.60,1.55,1.59,0.08,14
102/05/23,185000,275600,1.53,1.54,1.44,1.44,-0.15,13
102/05/24,831000,1164860,1.46,1.46,1.37,1.40,-0.04,7
102/05/27,824000,1191950,1.45,1.46,1.43,1.46,0.06,9
102/05/28,654000,941860,1.44,1.45,1.42,1.43,-0.03,7
102/05/29,646000,1011740,1.47,1.58,1.47,1.58,0.15,6
102/05/30,152000,218930,1.51,1.51,1.42,1.42,-0.16,4
102/05/31,728000,1041980,1.48,1.48,1.37,1.37,-0.05,10
102/06/03,80000,107800,1.32,1.38,1.32,1.38,0.01,4
102/06/04,332000,431870,1.31,1.31,1.29,1.30,-0.08,3
102/06/05,50000,62500,1.25,1.25,1.25,1.25,-0.05,1
102/06/06,220000,257800,1.21,1.21,1.14,1.14,-0.11,5
102/06/07,0,0,--,--,--,--,,0
102/06/10,50000,60300,1.19,1.23,1.19,1.23,X,3
102/06/11,110000,123200,1.16,1.16,1.09,1.09,-0.14,8
102/06/13,70000,65200,0.94,0.94,0.91,0.91,-0.18,2
102/06/14,320000,301700,0.95,0.95,0.82,0.82,-0.09,3
102/06/17,15000,10350,0.69,0.69,0.69,0.69,-0.13,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,65000,52250,0.82,0.82,0.77,0.77,X,4
