100/04/06,0,0,--,--,--,--,,0
100/04/07,30000,21450,0.74,0.74,0.71,0.71,0.12,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,63000,46700,0.78,0.78,0.74,0.76,-0.02,3
100/04/12,14000,10640,0.76,0.76,0.76,0.76,,1
100/04/13,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
100/04/14,67000,51780,0.75,0.79,0.75,0.78,0.06,4
100/04/15,95000,70050,0.75,0.75,0.73,0.73,-0.05,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,115000,89730,0.77,0.88,0.77,0.80,0.08,4
100/04/20,264000,199680,0.77,0.77,0.74,0.75,-0.05,5
100/04/21,650000,540210,0.85,0.85,0.82,0.82,0.07,12
100/04/22,67000,54410,0.82,0.82,0.81,0.81,-0.01,4
100/04/25,585000,489800,0.80,0.93,0.80,0.93,0.12,16
100/04/26,323000,295260,0.91,0.94,0.88,0.88,-0.05,8
100/04/27,595000,685420,1.05,1.31,1.05,1.28,0.40,23
100/04/28,191000,247330,1.29,1.36,1.27,1.30,0.02,13
100/04/29,373000,480530,1.29,1.35,1.26,1.28,-0.02,13
100/05/03,299000,408050,1.32,1.57,1.28,1.40,0.12,15
100/05/04,86000,153230,1.60,1.84,1.60,1.84,0.44,13
100/05/05,40000,88640,2.18,2.52,2.08,2.42,0.58,12
100/05/06,278000,669120,2.65,2.65,2.22,2.22,-0.20,22
100/05/09,141000,366160,2.06,2.69,2.06,2.62,0.40,11
100/05/10,173000,433200,2.31,2.62,2.30,2.30,-0.32,7
100/05/11,209000,511150,2.34,2.47,2.34,2.47,0.17,4
100/05/12,199000,499490,2.51,2.51,2.51,2.51,0.04,3
100/05/13,162000,343150,2.24,2.24,2.00,2.13,-0.38,14
100/05/16,145000,325200,2.14,2.31,2.14,2.31,0.18,5
100/05/17,60000,111600,1.86,1.86,1.86,1.86,-0.45,2
100/05/18,61000,122040,2.00,2.04,2.00,2.04,0.18,3
100/05/19,1000,2090,2.09,2.09,2.09,2.09,0.05,1
100/05/20,5000,9750,1.95,1.95,1.95,1.95,-0.14,1
100/05/23,11000,26560,2.42,2.42,2.36,2.36,0.41,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,1000,2530,2.53,2.53,2.53,2.53,0.17,1
100/05/26,8000,18080,2.26,2.26,2.26,2.26,-0.27,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,2000,4480,2.24,2.24,2.24,2.24,0.07,1
100/06/01,1000,2280,2.28,2.28,2.28,2.28,0.04,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,6000,15300,2.55,2.55,2.55,2.55,0.19,2
100/06/07,5000,11500,2.30,2.30,2.30,2.30,-0.25,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,7000,19170,2.76,2.76,2.61,2.61,0.31,3
100/06/10,5000,13300,2.66,2.66,2.66,2.66,0.05,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,1000,1380,1.38,1.38,1.38,1.38,-0.15,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,35000,66950,1.99,1.99,1.90,1.90,0.31,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,5000,12450,2.49,2.49,2.49,2.49,0.37,1
100/07/04,37000,108890,2.87,2.96,2.87,2.96,0.47,2
100/07/05,6000,19620,3.27,3.27,3.27,3.27,0.31,1
100/07/06,2000,6420,3.26,3.26,3.16,3.16,-0.11,2
100/07/07,1000,2910,2.91,2.91,2.91,2.91,-0.25,1
100/07/08,30000,90000,3.00,3.00,3.00,3.00,0.09,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,16000,40900,2.60,2.60,2.55,2.55,0.19,11
100/07/14,16000,42440,2.74,2.74,2.64,2.64,0.09,6
100/07/15,21000,55740,2.65,2.74,2.65,2.74,0.10,3
100/07/18,8000,25040,3.13,3.13,3.13,3.13,0.39,2
100/07/19,55000,193750,3.46,3.55,3.46,3.55,0.42,8
100/07/20,64000,244150,3.81,3.91,3.79,3.91,0.36,8
100/07/21,4000,15880,3.97,3.97,3.97,3.97,0.06,3
100/07/22,10000,42970,4.23,4.39,4.23,4.28,0.31,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,1000,4330,4.33,4.33,4.33,4.33,0.17,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,23000,70360,2.71,3.55,2.71,3.40,-0.22,9
100/08/10,0,0,--,--,--,--,,0
100/08/11,15000,69150,4.33,4.75,4.33,4.75,0.63,2
100/08/12,6000,31350,5.30,5.30,5.00,5.00,0.25,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
