103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,23000,1.15,1.15,1.15,1.15,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,2000,1940,0.97,0.97,0.97,0.97,X,1
103/12/18,2000,1940,0.97,0.97,0.97,0.97,,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,100000,96000,0.96,0.96,0.96,0.96,X,1
103/12/23,105000,94700,0.90,0.94,0.90,0.94,-0.02,2
103/12/24,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,150000,143000,0.96,0.96,0.94,0.94,X,2
103/12/27,150000,134500,0.89,0.90,0.89,0.90,-0.04,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,15000,0.75,0.75,0.75,0.75,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,3000,2010,0.67,0.67,0.67,0.67,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,219000,164830,0.75,0.76,0.75,0.76,X,3
104/01/21,148000,118400,0.80,0.80,0.80,0.80,0.04,1
104/01/22,71000,55380,0.78,0.78,0.78,0.78,-0.02,1
104/01/23,3000,2340,0.78,0.78,0.78,0.78,,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,11000,6160,0.56,0.56,0.56,0.56,X,1
104/02/25,22000,11550,0.50,0.55,0.50,0.55,-0.01,2
104/02/26,20000,10500,0.51,0.54,0.51,0.54,-0.01,2
104/03/02,22000,11110,0.50,0.51,0.50,0.51,-0.03,2
104/03/03,22000,10670,0.49,0.49,0.48,0.48,-0.03,2
104/03/04,22000,10450,0.45,0.50,0.45,0.50,0.02,2
104/03/05,22000,9460,0.45,0.45,0.41,0.41,-0.09,2
104/03/06,22000,8910,0.41,0.41,0.40,0.40,-0.01,2
104/03/09,22000,8360,0.39,0.39,0.37,0.37,-0.03,2
104/03/10,22000,8800,0.40,0.40,0.40,0.40,0.03,2
104/03/11,560000,201930,0.39,0.39,0.36,0.36,-0.04,6
104/03/12,997000,454000,0.44,0.53,0.41,0.53,0.17,14
104/03/13,82000,42530,0.54,0.54,0.50,0.53,,5
104/03/16,416000,212440,0.51,0.53,0.49,0.53,,7
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,5100,0.51,0.51,0.51,0.51,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,28000,14350,0.55,0.55,0.50,0.50,X,4
104/04/08,79000,54620,0.64,0.74,0.64,0.74,0.24,9
104/04/09,286000,242030,0.76,0.89,0.76,0.77,0.03,12
104/04/10,75000,56700,0.80,0.80,0.74,0.74,-0.03,3
104/04/13,30000,22200,0.74,0.74,0.74,0.74,,1
104/04/14,228000,184140,0.80,0.82,0.80,0.80,0.06,7
104/04/15,175000,139530,0.81,0.81,0.68,0.68,-0.12,4
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,20000,12800,0.64,0.64,0.64,0.64,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,520000,400180,0.77,0.78,0.75,0.77,X,10
104/04/27,472000,337320,0.75,0.76,0.67,0.71,-0.06,45
104/04/28,150000,137300,0.72,1.08,0.72,1.08,0.37,9
104/04/29,290000,246400,0.92,0.96,0.75,0.83,-0.25,31
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,159000,149650,1.04,1.04,0.88,0.91,X,15
104/05/08,159000,134350,0.84,0.85,0.83,0.85,-0.06,12
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,10000,2400,0.24,0.24,0.24,0.24,X,1
104/05/29,40000,8900,0.23,0.23,0.22,0.22,-0.02,4
104/06/01,0,0,--,--,--,--,,0
104/06/02,8000,1200,0.15,0.15,0.15,0.15,X,1
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,30000,34270,1.14,1.15,1.13,1.15,0.00,4
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,5000,5550,1.11,1.11,1.11,1.11,0.00,1
107/08/30,2000,2470,1.23,1.24,1.23,1.24,0.13,2
107/08/31,27000,35030,1.28,1.31,1.28,1.30,0.06,5
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,5000,6300,1.26,1.26,1.26,1.26,0.00,1
107/09/05,31000,37100,1.20,1.20,1.19,1.19,-0.07,3
107/09/06,37000,40130,1.08,1.09,1.08,1.09,-0.10,4
107/09/07,69000,69360,1.02,1.02,0.99,0.99,-0.10,8
107/09/10,14000,14520,1.03,1.04,1.03,1.04,0.05,2
107/09/11,4000,3880,0.97,0.97,0.97,0.97,-0.07,1
107/09/12,373000,451490,1.21,1.22,1.20,1.22,0.25,11
107/09/13,411000,500700,1.23,1.23,1.20,1.20,-0.02,8
107/09/14,26000,28150,1.10,1.10,1.08,1.08,-0.12,5
107/09/17,65000,69850,1.07,1.09,1.07,1.09,0.01,3
107/09/18,50000,52000,1.04,1.04,1.04,1.04,-0.05,1
107/09/19,610000,713240,1.14,1.18,1.14,1.17,0.13,11
107/09/20,515000,695230,1.33,1.36,1.33,1.35,0.18,7
107/09/21,106000,130690,1.24,1.24,1.23,1.24,-0.11,8
107/09/25,400000,586990,1.45,1.47,1.44,1.47,0.23,15
107/09/26,317000,459530,1.43,1.45,1.43,1.44,-0.03,5
107/09/27,105000,155300,1.48,1.48,1.47,1.47,0.03,4
107/09/28,61000,88540,1.46,1.46,1.44,1.45,-0.02,6
107/10/01,173000,278260,1.60,1.62,1.59,1.62,0.17,10
107/10/02,93000,176500,1.89,1.91,1.89,1.91,0.29,16
107/10/03,35000,64660,1.85,1.87,1.84,1.87,-0.04,5
107/10/04,141000,284090,2.00,2.03,2.00,2.02,0.15,16
107/10/05,238000,427960,1.80,1.81,1.78,1.79,-0.23,15
107/10/08,99000,161000,1.63,1.64,1.62,1.64,-0.15,8
107/10/09,380000,660420,1.69,1.76,1.69,1.76,0.12,12
107/10/11,597000,843560,1.47,1.47,1.37,1.37,-0.39,27
107/10/12,87000,111320,1.27,1.33,1.26,1.33,-0.04,8
107/10/15,145000,198240,1.39,1.39,1.36,1.39,0.06,24
