102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,55000,59300,1.06,1.10,1.06,1.06,-0.13,4
102/10/14,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
102/10/15,205000,166900,0.78,0.88,0.78,0.88,-0.12,6
102/10/16,288000,296570,1.03,1.10,0.99,1.08,+0.20,11
102/10/17,378000,442010,1.14,1.19,1.14,1.18,+0.10,10
102/10/18,729000,921050,1.27,1.30,1.22,1.22,+0.04,12
102/10/21,402000,531600,1.32,1.35,1.31,1.32,+0.10,15
102/10/22,652000,813540,1.28,1.28,1.22,1.22,-0.10,12
102/10/23,741000,1026930,1.25,1.51,1.25,1.51,+0.29,14
102/10/24,381000,559570,1.48,1.48,1.41,1.41,-0.10,5
102/10/25,11000,14520,1.32,1.32,1.32,1.32,-0.09,1
102/10/28,98000,111720,1.14,1.14,1.14,1.14,-0.18,1
102/10/29,324000,389160,1.23,1.33,1.17,1.30,+0.16,5
102/10/30,452000,513340,1.19,1.25,0.94,0.95,-0.35,13
102/10/31,200000,181000,0.84,0.91,0.84,0.91,-0.04,6
102/11/01,0,0,---,---,---,---,---,0
102/11/04,10000,7550,0.75,0.76,0.75,0.76,-0.15,2
102/11/05,34000,26660,0.79,0.79,0.75,0.75,-0.01,2
102/11/06,104000,64680,0.62,0.66,0.62,0.66,-0.09,2
102/11/07,20000,13500,0.71,0.71,0.64,0.64,-0.02,2
102/11/08,28000,16770,0.65,0.67,0.46,0.46,-0.18,4
102/11/11,25000,10080,0.46,0.46,0.38,0.38,-0.08,3
102/11/12,95000,48030,0.48,0.52,0.45,0.51,+0.13,8
102/11/13,795000,343350,0.45,0.46,0.42,0.42,-0.09,11
102/11/14,755000,316150,0.42,0.43,0.38,0.39,-0.03,14
102/11/15,40000,15800,0.39,0.40,0.39,0.40,+0.01,2
102/11/18,647000,321510,0.49,0.50,0.49,0.50,+0.10,10
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,249000,140430,0.54,0.57,0.54,0.57,0.00,2
102/11/22,0,0,---,---,---,---,---,0
