102/10/09,0,0,---,---,---,---,---,0
102/10/11,10000,12600,1.26,1.26,1.26,1.26,+0.07,1
102/10/14,304000,317260,1.10,1.10,1.04,1.05,-0.21,6
102/10/15,374000,462570,1.18,1.25,1.18,1.25,+0.20,8
102/10/16,144000,184540,1.28,1.34,1.26,1.26,+0.01,6
102/10/17,64000,78560,1.24,1.24,1.17,1.17,-0.09,3
102/10/18,109000,130800,1.20,1.20,1.20,1.20,+0.03,2
102/10/21,109000,129810,1.19,1.20,1.19,1.20,0.00,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,227000,284950,1.26,1.26,1.24,1.26,+0.08,6
102/10/24,233000,277790,1.19,1.24,1.19,1.23,-0.03,7
102/10/25,8000,9120,1.14,1.14,1.14,1.14,-0.09,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,301000,355140,1.17,1.18,1.17,1.18,+0.13,4
102/11/04,377000,443180,1.18,1.19,1.16,1.18,0.00,5
102/11/05,114000,130620,1.17,1.17,1.08,1.14,-0.04,3
102/11/06,80000,86400,1.08,1.08,1.08,1.08,-0.06,1
102/11/07,50000,52000,1.04,1.04,1.04,1.04,-0.04,1
102/11/08,320000,339200,1.06,1.06,1.06,1.06,+0.02,5
102/11/11,190000,183350,0.96,0.97,0.96,0.97,-0.09,2
102/11/12,95000,95000,1.00,1.00,1.00,1.00,+0.03,1
102/11/13,565000,540100,0.97,0.97,0.94,0.94,-0.06,8
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,90000,88200,0.98,0.98,0.98,0.98,+0.04,1
102/11/19,243000,245430,1.01,1.01,1.01,1.01,+0.03,1
102/11/20,243000,243000,1.00,1.00,1.00,1.00,-0.01,1
102/11/21,50000,42000,0.84,0.84,0.84,0.84,-0.16,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,245000,210700,0.86,0.86,0.86,0.86,0.00,4
102/11/26,245000,220500,0.90,0.90,0.90,0.90,+0.04,4
102/11/27,2391000,2394020,0.96,1.05,0.96,1.03,+0.13,27
102/11/28,2518000,2822160,1.11,1.35,1.07,1.35,+0.32,52
102/11/29,369000,511260,1.32,1.48,1.32,1.42,+0.07,14
102/12/02,31000,41180,1.40,1.40,1.28,1.31,-0.11,5
102/12/03,41000,51400,1.30,1.30,1.25,1.25,-0.06,3
102/12/04,5000,5850,1.17,1.17,1.17,1.17,-0.08,2
102/12/05,90000,107600,1.23,1.23,1.15,1.15,-0.02,5
102/12/06,418000,508900,1.15,1.22,1.15,1.22,+0.07,4
102/12/09,1265000,1591050,1.22,1.34,1.21,1.34,+0.12,25
102/12/10,844000,1168240,1.39,1.41,1.35,1.36,+0.02,18
102/12/11,99000,138230,1.37,1.43,1.37,1.43,+0.07,4
102/12/12,172000,281480,1.46,1.90,1.46,1.85,+0.42,11
102/12/13,178000,320140,1.90,1.92,1.40,1.40,-0.45,16
102/12/16,172000,210150,1.29,1.29,1.12,1.25,-0.15,6
102/12/17,123000,158270,1.31,1.31,1.16,1.16,-0.09,5
102/12/18,188000,246900,1.25,1.33,1.25,1.32,+0.16,9
102/12/19,143000,186810,1.31,1.31,1.29,1.29,-0.03,5
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,10000,11900,1.19,1.19,1.19,1.19,-0.06,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,30000,36300,1.21,1.21,1.21,1.21,+0.03,1
102/12/27,30000,36900,1.23,1.23,1.23,1.23,+0.02,1
102/12/30,15000,20450,1.26,1.57,1.26,1.57,+0.34,2
102/12/31,179000,249490,1.50,1.50,1.34,1.34,-0.23,6
