102/01/07,0,0,--,--,--,--,,0
102/01/08,50000,36500,0.73,0.73,0.73,0.73,X,1
102/01/09,50000,37500,0.75,0.75,0.75,0.75,0.02,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,40000,25500,0.64,0.64,0.63,0.63,X,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,13400,0.67,0.67,0.67,0.67,X,1
102/01/30,20000,13400,0.67,0.67,0.67,0.67,,1
102/01/31,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,7400,0.74,0.74,0.74,0.74,X,1
102/02/05,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
102/02/06,10000,7900,0.79,0.79,0.79,0.79,0.08,1
102/02/18,59000,57950,1.00,1.03,0.96,1.03,0.24,5
102/02/19,15000,14800,0.95,1.02,0.95,0.99,-0.04,3
102/02/20,29000,31910,1.13,1.13,1.06,1.06,0.07,5
102/02/21,15000,14770,1.02,1.02,0.97,0.97,-0.09,4
102/02/22,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
102/02/23,11000,10320,0.92,0.96,0.92,0.96,0.06,2
102/02/25,12000,10560,0.90,0.90,0.86,0.86,-0.10,2
102/02/26,62000,44740,0.76,0.78,0.69,0.72,-0.14,7
102/02/27,96000,61230,0.66,0.72,0.57,0.72,,9
102/03/01,95000,69750,0.68,0.76,0.68,0.76,0.04,12
102/03/04,148000,94380,0.71,0.71,0.57,0.57,-0.19,11
102/03/05,138000,88900,0.65,0.65,0.63,0.65,0.08,7
102/03/06,1169000,793130,0.68,0.69,0.66,0.66,0.01,16
102/03/07,2437000,1606660,0.65,0.68,0.65,0.68,0.02,30
102/03/08,2766000,1689990,0.63,0.70,0.58,0.70,0.02,37
102/03/11,1796000,1085320,0.70,0.70,0.57,0.60,-0.10,35
102/03/12,1741000,972220,0.57,0.59,0.54,0.57,-0.03,30
102/03/13,2695000,1642650,0.57,0.70,0.55,0.67,0.10,51
102/03/14,3690000,2290840,0.63,0.65,0.59,0.65,-0.02,53
102/03/15,2279000,1499240,0.67,0.67,0.62,0.65,,36
102/03/18,2178000,1045950,0.58,0.58,0.45,0.45,-0.20,51
102/03/19,2533000,1098260,0.45,0.46,0.40,0.42,-0.03,45
102/03/20,1883000,681140,0.40,0.40,0.33,0.36,-0.06,35
102/03/21,1668000,614560,0.37,0.41,0.35,0.37,0.01,31
102/03/22,774000,255380,0.33,0.35,0.32,0.32,-0.05,19
102/03/25,200000,74090,0.36,0.39,0.36,0.39,0.07,14
102/03/26,219000,75370,0.35,0.36,0.34,0.34,-0.05,19
102/03/27,744000,274240,0.33,0.39,0.33,0.38,0.04,24
102/03/28,600000,211940,0.36,0.37,0.34,0.36,-0.02,29
102/03/29,543000,211410,0.37,0.42,0.36,0.42,0.06,24
102/04/01,1316000,529190,0.40,0.44,0.39,0.40,-0.02,28
102/04/02,1279000,458350,0.38,0.39,0.35,0.36,-0.04,27
102/04/03,314000,120770,0.38,0.40,0.36,0.36,,10
102/04/08,252000,70140,0.27,0.30,0.27,0.27,-0.09,14
102/04/09,419000,100310,0.25,0.25,0.22,0.22,-0.05,16
102/04/10,334000,77380,0.24,0.24,0.23,0.24,0.02,5
102/04/11,494000,159000,0.27,0.34,0.27,0.34,0.10,16
102/04/12,538000,176630,0.35,0.35,0.32,0.32,-0.02,10
102/04/15,229000,68390,0.31,0.33,0.26,0.27,-0.05,13
102/04/16,307000,76520,0.25,0.32,0.24,0.31,0.04,14
102/04/17,40000,12400,0.31,0.31,0.31,0.31,,2
102/04/18,180000,52440,0.26,0.30,0.26,0.30,-0.01,6
102/04/19,284000,181810,0.40,0.99,0.40,0.99,0.69,22
102/04/22,471000,335490,0.76,0.80,0.68,0.68,-0.31,14
102/04/23,35000,20010,0.58,0.61,0.54,0.54,-0.14,9
102/04/24,139000,77280,0.60,0.60,0.45,0.55,0.01,9
102/04/25,92000,52930,0.52,0.59,0.52,0.58,0.03,7
102/04/26,617000,428980,0.61,0.72,0.61,0.68,0.10,17
102/04/29,930000,616960,0.65,0.67,0.65,0.67,-0.01,15
102/04/30,248000,180140,0.70,0.73,0.70,0.73,0.06,5
102/05/02,541000,435050,0.79,0.84,0.75,0.84,0.11,12
102/05/03,140000,125060,0.91,0.98,0.79,0.79,-0.05,11
102/05/06,18000,15490,0.85,0.89,0.85,0.89,0.10,3
102/05/07,83000,75900,0.90,0.94,0.90,0.94,0.05,5
102/05/08,500000,516490,1.03,1.13,1.01,1.13,0.19,6
102/05/09,2000,2420,1.21,1.21,1.21,1.21,0.08,1
102/05/10,202000,222350,1.10,1.15,1.10,1.15,-0.06,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,6000,7740,1.29,1.29,1.29,1.29,X,2
102/05/15,55000,67990,1.25,1.25,1.12,1.12,-0.17,4
102/05/16,0,0,--,--,--,--,,0
102/05/17,8000,7100,0.88,0.90,0.88,0.90,X,2
102/05/20,5000,4700,0.94,0.94,0.94,0.94,0.04,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,4000,3360,0.84,0.84,0.84,0.84,X,1
102/05/23,318000,195350,0.70,0.70,0.60,0.60,-0.24,7
102/05/24,315000,200580,0.60,0.64,0.57,0.57,-0.03,5
102/05/27,210000,130950,0.62,0.74,0.62,0.74,0.17,3
102/05/28,207000,152600,0.74,0.74,0.64,0.64,-0.10,3
102/05/29,16000,11480,0.70,0.72,0.70,0.72,0.08,3
102/05/30,13000,8000,0.64,0.64,0.60,0.60,-0.12,2
102/05/31,11000,6970,0.67,0.67,0.59,0.59,-0.01,2
102/06/03,24000,9090,0.36,0.42,0.36,0.42,-0.17,3
102/06/04,12000,5240,0.42,0.44,0.42,0.44,0.02,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,99000,17820,0.18,0.18,0.18,0.18,X,1
102/06/14,99000,18810,0.19,0.19,0.19,0.19,0.01,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,5000,600,0.12,0.12,0.12,0.12,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,50000,5000,0.10,0.10,0.10,0.10,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,226000,42830,0.15,0.23,0.15,0.19,X,8
102/07/03,121000,20570,0.17,0.17,0.17,0.17,-0.02,3
102/07/04,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,275000,345380,1.25,1.31,1.24,1.31,X,4
106/04/26,375000,496670,1.31,1.40,1.27,1.40,0.09,5
106/04/27,100000,144000,1.44,1.44,1.44,1.44,0.04,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,31000,30420,1.01,1.01,0.92,0.92,X,3
106/05/04,49000,43470,0.80,1.04,0.79,1.04,0.12,12
106/05/05,40000,41460,1.05,1.05,1.02,1.05,0.01,3
106/05/08,115000,125550,1.09,1.13,1.09,1.13,0.08,2
