101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,35000,29170,0.83,0.88,0.82,0.88,-0.12,4
101/05/18,93000,67370,0.76,0.76,0.70,0.70,-0.18,8
101/05/21,339000,233420,0.72,0.76,0.61,0.61,-0.09,12
101/05/22,328000,215290,0.65,0.68,0.62,0.68,0.07,21
101/05/23,356000,227810,0.63,0.66,0.63,0.66,-0.02,13
101/05/24,390000,274640,0.68,0.73,0.65,0.66,,17
101/05/25,280000,184000,0.67,0.68,0.64,0.65,-0.01,13
101/05/28,134000,91400,0.66,0.71,0.64,0.71,0.06,11
101/05/29,359000,299390,0.73,1.02,0.73,1.02,0.31,15
101/05/30,429000,348380,0.81,0.85,0.78,0.80,-0.22,22
101/05/31,820000,655030,0.75,0.86,0.75,0.86,0.06,30
101/06/01,2514000,2027180,0.77,0.88,0.75,0.77,-0.09,61
101/06/04,1724000,1012670,0.60,0.62,0.57,0.57,-0.20,37
101/06/05,1049000,688900,0.64,0.70,0.62,0.65,0.08,25
101/06/06,302000,212950,0.69,0.72,0.69,0.71,0.06,15
101/06/07,244000,185350,0.74,0.81,0.71,0.71,,19
101/06/08,228000,158520,0.70,0.70,0.68,0.68,-0.03,9
101/06/11,596000,474490,0.72,0.89,0.72,0.79,0.11,28
101/06/12,607000,441240,0.72,0.74,0.71,0.74,-0.05,15
101/06/13,708000,525210,0.75,0.76,0.72,0.74,,17
101/06/14,611000,451690,0.73,0.75,0.73,0.73,-0.01,16
101/06/15,900000,727320,0.76,0.83,0.76,0.80,0.07,24
101/06/18,360000,305890,0.86,0.87,0.83,0.83,0.03,18
101/06/19,66000,51770,0.80,0.80,0.77,0.77,-0.06,8
101/06/20,111000,90260,0.84,0.84,0.80,0.81,0.04,10
101/06/21,57000,45700,0.80,0.83,0.79,0.79,-0.02,7
101/06/22,46000,35000,0.76,0.77,0.75,0.77,-0.02,4
101/06/25,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
101/06/26,60000,42100,0.71,0.71,0.69,0.69,-0.06,3
101/06/27,290000,184910,0.70,0.70,0.63,0.66,-0.03,6
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
