93/02/23,14579000,83177900,5.70,5.75,5.55,5.60,0.10,1055
93/02/24,2714000,14685000,5.75,5.75,4.00,4.40,-1.20,112
93/02/25,646000,2940100,4.40,4.65,4.40,4.55,0.15,78
93/02/26,480000,2197500,4.95,4.95,4.30,4.35,-0.20,70
93/02/27,742000,3258850,4.55,4.60,4.25,4.30,-0.05,93
93/03/01,1215000,5049450,4.45,4.50,4.00,4.10,-0.20,83
93/03/02,1025000,4241700,4.25,4.30,4.00,4.15,0.05,92
93/03/03,1447000,6246450,4.15,4.60,4.15,4.15,,123
93/03/04,2952000,13479200,4.15,5.10,4.15,4.90,0.75,321
93/03/05,2332000,10786500,4.95,5.00,4.25,4.30,-0.60,251
93/03/08,1378000,5764800,4.30,4.35,4.00,4.00,-0.30,122
93/03/09,1138000,4603950,4.00,4.15,3.90,4.05,0.05,118
93/03/10,1552000,6447000,4.10,4.30,4.10,4.15,0.10,140
93/03/11,928000,3740200,4.15,4.15,3.85,4.00,-0.15,93
93/03/12,1154000,4689600,3.85,4.25,3.80,4.15,0.15,168
93/03/15,787000,3087700,4.20,4.20,3.40,3.40,-0.75,134
93/03/16,1414000,5115350,3.40,3.90,3.40,3.45,0.05,162
93/03/17,1905000,7321350,3.80,4.05,3.50,3.70,0.25,185
93/03/18,839000,3157000,3.75,3.90,3.65,3.80,0.10,147
93/03/19,5133000,26017900,3.85,6.60,3.85,5.20,1.40,743
93/03/22,1368000,4182450,2.30,4.00,2.30,3.30,-1.90,234
93/03/23,1845000,7069600,3.70,4.40,3.40,3.55,0.25,284
93/03/24,1022000,3748100,3.85,3.95,3.40,3.90,0.35,172
93/03/25,1384000,5759100,4.00,4.45,3.80,3.85,-0.05,279
93/03/26,1040000,4046100,4.00,4.15,3.60,3.70,-0.15,166
93/03/29,938000,3829350,4.20,4.50,3.90,4.15,0.45,165
93/03/30,2371000,9184950,4.15,4.20,3.65,3.65,-0.50,319
93/03/31,2194000,7610950,3.70,3.95,3.05,3.05,-0.60,265
93/04/01,1124000,3621600,3.25,3.40,3.05,3.15,0.10,172
93/04/02,1099000,3805800,3.30,3.70,3.30,3.40,0.25,177
93/04/05,1337000,4875050,3.60,3.75,3.55,3.55,0.15,186
93/04/06,2930000,11943550,3.75,4.30,3.75,4.05,0.50,384
93/04/07,1339000,5510450,4.20,4.30,3.90,4.05,,194
93/04/08,2985000,13146350,4.20,4.60,4.20,4.35,0.30,361
93/04/09,1267000,5174950,4.40,4.40,4.00,4.05,-0.30,188
93/04/12,1083000,4499150,4.30,4.30,4.05,4.10,0.05,143
93/04/13,2372000,10397650,4.25,4.55,4.10,4.30,0.20,266
93/04/14,1121000,4602500,4.20,4.50,3.90,3.90,-0.40,192
93/04/15,1879000,6988900,3.95,4.00,3.55,3.60,-0.30,186
93/04/16,1083000,3904750,3.60,3.80,3.50,3.65,0.05,135
93/04/19,1334000,5072150,3.75,3.90,3.75,3.80,0.15,164
93/04/20,816000,3019700,3.95,3.95,3.60,3.65,-0.15,107
93/04/21,1010000,3646700,3.60,3.75,3.50,3.65,,133
93/04/22,1154000,4152800,3.70,3.80,3.40,3.40,-0.25,122
93/04/23,955000,2995950,3.55,3.55,3.00,3.10,-0.30,142
93/04/26,615000,1963400,3.20,3.25,3.15,3.15,0.05,78
93/04/27,661000,2008200,3.20,3.20,2.90,2.95,-0.20,80
93/04/28,593000,1729550,3.00,3.15,2.70,2.75,-0.20,94
93/04/29,1226000,2994200,2.75,2.75,2.10,2.35,-0.40,134
93/04/30,2500000,3885550,2.25,2.30,1.20,1.20,-1.15,172
93/05/03,2458000,3633200,1.40,1.80,1.20,1.20,,217
93/05/04,1939000,2902950,1.30,1.75,1.30,1.70,0.50,191
93/05/05,1817000,2956850,1.65,1.85,1.40,1.45,-0.25,179
93/05/06,1050000,1607700,1.70,1.70,1.40,1.50,0.05,107
93/05/07,758000,1219400,1.50,1.70,1.50,1.70,0.20,110
93/05/10,891000,1378200,1.60,1.65,1.50,1.50,-0.20,79
93/05/11,701000,1043500,1.50,1.55,1.40,1.55,0.05,71
93/05/12,875000,1473300,1.65,1.75,1.60,1.65,0.10,118
93/05/13,507000,838600,1.65,1.70,1.55,1.65,,54
93/05/14,178000,272450,1.65,1.65,1.50,1.50,-0.15,33
93/05/17,649000,683500,0.85,1.20,0.85,1.10,-0.40,66
93/05/18,535000,641200,1.15,1.30,1.10,1.20,0.10,55
93/05/19,1076000,1724500,1.35,1.70,1.35,1.60,0.40,128
93/05/20,880000,1377350,1.50,1.70,1.40,1.40,-0.20,102
93/05/21,1471000,2465200,1.55,1.75,1.55,1.75,0.35,174
93/05/24,1140000,1785300,1.70,1.70,1.45,1.60,-0.15,137
93/05/25,2462000,4465550,1.65,1.95,1.65,1.85,0.25,256
93/05/26,2801000,5764550,2.00,2.15,2.00,2.10,0.25,352
93/05/27,897000,1698550,2.05,2.20,1.80,1.90,-0.20,122
93/05/28,1062000,2024200,2.00,2.00,1.85,1.95,0.05,145
93/05/31,1192000,2207850,1.95,2.00,1.70,1.75,-0.20,111
93/06/01,1112000,1811400,1.75,1.75,1.55,1.60,-0.15,103
93/06/02,909000,1508750,1.55,1.80,1.55,1.60,,95
93/06/03,658000,1027650,1.60,1.75,1.45,1.45,-0.15,63
93/06/04,765000,1060200,1.45,1.50,1.30,1.30,-0.15,68
93/06/07,918000,1208950,1.30,1.50,1.20,1.35,0.05,81
93/06/08,455000,624150,1.40,1.45,1.30,1.35,,48
93/06/09,339000,452100,1.40,1.40,1.25,1.25,-0.10,38
93/06/10,413000,476750,1.15,1.20,1.10,1.15,-0.10,37
93/06/11,732000,743700,1.15,1.15,0.70,0.95,-0.20,54
93/06/14,633000,580350,1.20,1.20,0.75,0.80,-0.15,64
93/06/15,588000,431450,0.80,0.80,0.65,0.75,-0.05,44
93/06/16,298000,199300,0.85,0.85,0.35,0.45,-0.30,34
93/06/17,820000,408050,0.50,0.65,0.40,0.65,0.20,90
93/06/18,467000,279100,0.60,0.65,0.55,0.65,,55
93/06/21,407000,250050,0.70,0.70,0.55,0.55,-0.10,41
93/06/23,497000,289900,0.55,0.65,0.50,0.50,-0.05,33
93/06/24,494000,284550,0.50,0.65,0.50,0.55,0.05,40
93/06/25,402000,303850,0.55,0.95,0.55,0.70,0.15,59
93/06/28,227000,153800,0.70,0.80,0.65,0.65,-0.05,34
93/06/29,267000,157200,0.60,0.65,0.55,0.55,-0.10,35
93/06/30,135000,81000,0.60,0.65,0.55,0.60,0.05,20
93/07/01,392000,250350,0.60,0.70,0.55,0.65,0.05,45
93/07/02,230000,125100,0.65,0.65,0.50,0.55,-0.10,23
93/07/05,152000,65650,0.35,0.45,0.35,0.45,-0.10,16
93/07/06,641000,278000,0.45,0.50,0.35,0.50,0.05,38
93/07/07,631000,319750,0.40,0.55,0.40,0.55,0.05,30
93/07/08,450000,248200,0.50,0.60,0.45,0.45,-0.10,25
93/07/09,326000,155100,0.50,0.55,0.40,0.40,-0.05,28
93/07/12,693000,424950,0.45,0.70,0.45,0.55,0.15,52
93/07/13,321000,204150,0.55,0.70,0.55,0.60,0.05,41
93/07/14,410000,198550,0.55,0.55,0.35,0.35,-0.25,30
93/07/15,227000,72250,0.40,0.40,0.25,0.30,-0.05,24
93/07/16,287000,131400,0.25,0.55,0.25,0.40,0.10,37
93/07/19,487000,254400,0.30,0.55,0.30,0.50,0.10,52
93/07/20,955000,354700,0.55,0.55,0.20,0.30,-0.20,55
93/07/21,249000,80500,0.40,0.40,0.25,0.30,,25
93/07/22,134000,35950,0.20,0.30,0.20,0.25,-0.05,10
93/07/23,236000,56200,0.25,0.25,0.20,0.20,-0.05,19
93/07/26,954000,148400,0.25,0.25,0.10,0.10,-0.10,37
93/07/27,771000,83000,0.10,0.15,0.05,0.10,,27
93/07/28,81000,4550,0.05,0.10,0.05,0.10,,7
93/07/29,221000,13550,0.05,0.10,0.05,0.05,-0.05,9
93/07/30,580000,32000,0.05,0.10,0.05,0.10,0.05,15
93/08/02,68000,3400,0.05,0.05,0.05,0.05,-0.05,3
93/08/03,121000,6050,0.05,0.05,0.05,0.05,,5
93/08/04,1000,50,0.05,0.05,0.05,0.05,,1
93/08/05,1000,50,0.05,0.05,0.05,0.05,,1
93/08/06,0,0,--,--,--,0.05,,0
93/08/09,0,0,--,--,--,0.05,,0
93/08/10,0,0,--,--,--,0.05,,0
93/08/11,0,0,--,--,--,0.05,,0
93/08/12,1000,50,0.05,0.05,0.05,0.05,,1
93/08/13,1000,50,0.05,0.05,0.05,0.05,,1
93/08/16,0,0,--,--,--,0.05,,0
93/08/17,0,0,--,--,--,0.05,,0
93/08/18,0,0,--,--,--,0.05,,0
93/08/19,0,0,--,--,--,0.05,,0
