106/04/11,0,0,---,---,---,---,---,0
106/04/12,514000,484980,0.87,0.98,0.87,0.97,+0.06,9
106/04/13,504000,468520,0.92,0.95,0.90,0.90,-0.07,4
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,477000,418030,0.87,0.90,0.87,0.90,+0.07,12
106/04/20,467000,392010,0.84,0.86,0.83,0.86,-0.04,5
106/04/21,112000,100840,0.90,0.94,0.90,0.94,+0.08,2
106/04/24,280000,250860,0.87,0.90,0.87,0.90,-0.04,4
106/04/25,871000,790450,0.88,0.96,0.87,0.93,+0.03,15
106/04/26,905000,878550,0.94,1.02,0.91,0.98,+0.05,22
106/04/27,137000,132190,0.96,0.97,0.96,0.96,-0.02,5
106/04/28,52000,49360,0.95,0.95,0.93,0.93,-0.03,2
106/05/02,56000,50970,0.91,0.92,0.91,0.92,-0.01,3
106/05/03,0,0,---,---,---,---,---,0
106/05/04,1000,840,0.84,0.84,0.84,0.84,+0.02,1
106/05/05,746000,760180,0.95,1.14,0.95,1.14,+0.30,24
106/05/08,795000,874930,1.09,1.17,1.06,1.07,-0.07,30
106/05/09,628000,729190,1.10,1.25,1.01,1.25,+0.18,25
106/05/10,1288000,1735280,1.25,1.64,1.21,1.48,+0.23,58
106/05/11,761000,1114080,1.46,1.65,1.39,1.47,-0.01,40
106/05/12,132000,201220,1.49,1.58,1.41,1.41,-0.06,11
106/05/15,285000,448140,1.47,1.72,1.41,1.64,+0.23,15
106/05/16,238000,375270,1.57,1.69,1.46,1.46,-0.18,15
106/05/17,132000,181810,1.45,1.46,1.33,1.33,-0.13,9
106/05/18,60000,74100,1.24,1.24,1.22,1.22,-0.11,4
106/05/19,102000,120050,1.22,1.23,1.13,1.17,-0.05,12
106/05/22,116000,138560,1.21,1.21,1.15,1.18,+0.01,7
106/05/23,194000,246320,1.26,1.31,1.24,1.24,+0.06,21
106/05/24,160000,191680,1.19,1.23,1.16,1.20,-0.04,14
106/05/25,315000,398380,1.19,1.31,1.19,1.29,+0.09,23
106/05/26,200000,242350,1.23,1.24,1.15,1.15,-0.14,13
106/05/31,53000,57750,1.12,1.14,1.04,1.04,-0.11,5
106/06/01,220000,226000,1.07,1.09,0.96,0.96,-0.08,10
106/06/02,107000,106910,0.97,1.03,0.97,1.03,+0.07,10
106/06/03,0,0,---,---,---,---,---,0
106/06/05,45000,45100,1.04,1.04,0.95,0.95,-0.04,4
106/06/06,138000,137760,0.95,1.02,0.95,1.02,+0.07,7
106/06/07,138000,130600,1.00,1.00,0.93,0.95,-0.07,6
106/06/08,91000,90860,0.96,1.02,0.96,1.02,+0.07,6
106/06/09,116000,113510,1.03,1.06,0.94,0.95,-0.07,10
106/06/12,40000,37800,0.93,0.96,0.93,0.94,-0.01,4
106/06/21,257000,299750,1.18,1.21,1.12,1.12,+0.05,20
106/09/12,200000,164000,0.82,0.82,0.82,0.82,-0.16,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,5000,5250,1.05,1.05,1.05,1.05,+0.04,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
106/09/22,1000,1100,1.10,1.10,1.10,1.10,+0.21,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,3000,3960,1.32,1.32,1.32,1.32,+0.17,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
