100/04/20,20000,26200,1.31,1.31,1.31,1.31,-0.15,1
100/04/21,60000,85600,1.46,1.46,1.40,1.40,0.09,3
100/04/22,30000,36000,1.20,1.20,1.20,1.20,-0.20,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,1000,1220,1.22,1.22,1.22,1.22,0.13,1
100/04/27,66000,80310,1.29,1.29,1.19,1.19,-0.03,4
100/04/28,30000,35100,1.17,1.17,1.17,1.17,-0.02,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,6000,5910,0.98,0.99,0.98,0.99,-0.11,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,39000,42930,1.13,1.13,1.10,1.10,0.09,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,15000,8100,0.54,0.54,0.54,0.54,-0.21,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,320000,165890,0.46,0.58,0.46,0.56,0.08,17
100/05/26,387000,225240,0.56,0.62,0.56,0.58,0.02,10
100/05/27,60000,33000,0.55,0.55,0.55,0.55,-0.03,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,15000,9000,0.60,0.60,0.60,0.60,0.07,1
100/06/01,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,1000,550,0.55,0.55,0.55,0.55,-0.01,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,6000,0.30,0.30,0.30,0.30,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,40000,14000,0.35,0.35,0.35,0.35,0.07,1
100/07/07,40000,11600,0.29,0.29,0.29,0.29,-0.06,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,214000,249090,1.16,1.17,1.16,1.17,X,3
104/11/06,221000,249500,1.13,1.13,1.11,1.11,-0.06,7
104/11/09,65000,70200,1.08,1.08,1.08,1.08,-0.03,1
104/11/10,65000,63050,0.97,0.97,0.97,0.97,-0.11,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,327000,308020,0.94,0.96,0.86,0.86,X,4
104/11/18,390000,339700,0.86,0.89,0.86,0.89,0.03,9
104/11/19,56000,50400,0.90,0.90,0.90,0.90,0.01,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,198000,188100,0.95,0.95,0.95,0.95,X,1
104/11/24,198000,174220,0.88,0.88,0.87,0.87,-0.08,4
104/11/25,0,0,--,--,--,--,,0
104/11/26,12000,10320,0.86,0.86,0.86,0.86,X,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,85000,73100,0.86,0.86,0.86,0.86,X,1
104/12/02,13000,11310,0.87,0.87,0.87,0.87,0.01,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,13000,10270,0.79,0.79,0.79,0.79,X,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,50000,45650,0.91,0.92,0.91,0.92,X,2
104/12/09,135000,119620,0.89,0.89,0.86,0.86,-0.06,4
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,52000,39520,0.76,0.76,0.76,0.76,X,1
104/12/17,52000,39520,0.76,0.76,0.76,0.76,,2
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,46000,26680,0.58,0.58,0.58,0.58,X,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,268000,132240,0.51,0.51,0.49,0.49,X,3
105/01/13,222000,112220,0.51,0.51,0.50,0.50,0.01,2
105/01/14,14000,6440,0.46,0.46,0.46,0.46,-0.04,1
105/01/15,14000,7280,0.52,0.52,0.52,0.52,0.06,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,118000,60180,0.51,0.51,0.51,0.51,X,1
105/01/26,118000,56640,0.48,0.48,0.48,0.48,-0.03,2
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,177000,95580,0.54,0.54,0.54,0.54,X,1
105/02/01,177000,77270,0.45,0.45,0.43,0.43,-0.11,4
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,114000,71820,0.63,0.63,0.63,0.63,X,2
105/02/22,114000,69480,0.59,0.61,0.59,0.61,-0.02,3
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,182000,124730,0.68,0.71,0.68,0.71,X,3
105/02/26,235000,152410,0.66,0.71,0.63,0.70,-0.01,7
105/03/01,436000,338380,0.75,0.82,0.74,0.78,0.08,12
105/03/02,345000,264830,0.79,0.79,0.70,0.70,-0.08,20
105/03/03,204000,138820,0.69,0.69,0.68,0.68,-0.02,6
105/03/04,51000,36420,0.72,0.75,0.69,0.75,0.07,3
105/03/07,326000,247000,0.68,0.78,0.67,0.67,-0.08,8
105/03/08,642000,446890,0.65,0.80,0.64,0.73,0.06,20
105/03/09,348000,234800,0.71,0.71,0.61,0.61,-0.12,17
105/03/10,100000,64800,0.65,0.65,0.64,0.65,0.04,6
105/03/11,188000,150300,0.74,0.83,0.74,0.83,0.18,6
105/03/14,375000,371130,0.91,1.04,0.89,1.02,0.19,13
105/03/15,117000,104730,1.01,1.01,0.83,0.83,-0.19,6
105/03/16,544000,570300,0.94,1.12,0.94,1.03,0.20,23
105/03/17,436000,455350,1.12,1.12,0.93,0.93,-0.10,14
105/03/18,47000,43930,0.92,0.98,0.92,0.95,0.02,4
105/03/21,0,0,--,--,--,--,,0
105/03/22,33000,34170,1.04,1.04,1.01,1.01,X,2
105/03/23,6000,6240,1.04,1.04,1.04,1.04,0.03,1
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,30000,30800,1.00,1.06,1.00,1.06,X,3
105/03/31,55000,53650,1.01,1.01,0.91,0.94,-0.12,7
105/04/01,38000,34870,0.99,0.99,0.89,0.89,-0.05,4
