106/11/20,365000,484360,1.33,1.36,1.31,1.36,+0.05,21
106/11/21,396000,582990,1.48,1.51,1.43,1.44,+0.08,30
106/11/22,739000,1141010,1.44,1.75,1.40,1.48,+0.04,54
106/11/24,260000,366110,1.42,1.43,1.32,1.32,-0.09,10
106/11/27,300000,404780,1.37,1.37,1.25,1.25,-0.07,12
106/11/28,100000,121800,1.22,1.22,1.21,1.21,-0.04,2
106/11/29,510000,621870,1.21,1.26,1.17,1.17,-0.04,16
106/11/30,390000,443270,1.12,1.14,1.11,1.11,-0.06,15
106/12/01,355000,369780,1.13,1.13,0.94,1.06,-0.05,9
106/12/04,696000,679350,1.01,1.02,0.93,0.93,-0.13,19
106/12/06,220000,152300,0.74,0.75,0.66,0.66,-0.10,9
106/12/07,259000,121490,0.54,0.58,0.43,0.44,-0.22,14
106/12/08,85000,24080,0.30,0.30,0.22,0.22,-0.22,8
106/12/11,1062000,257440,0.20,0.29,0.20,0.23,+0.01,47
106/12/12,1245000,361500,0.26,0.39,0.25,0.39,+0.16,62
106/12/13,1505000,477860,0.39,0.39,0.26,0.28,-0.11,69
106/12/14,641000,193650,0.32,0.32,0.28,0.29,+0.01,21
106/12/15,614000,159880,0.28,0.28,0.26,0.27,-0.02,14
106/12/19,272000,60000,0.25,0.25,0.20,0.20,-0.05,14
106/12/20,90000,18120,0.20,0.21,0.20,0.20,0.00,5
106/12/21,12000,2140,0.22,0.22,0.17,0.17,-0.03,2
106/12/22,8000,1580,0.20,0.20,0.19,0.20,+0.03,3
106/12/25,32000,6790,0.19,0.22,0.19,0.21,+0.01,5
106/12/26,22000,4260,0.21,0.21,0.19,0.19,-0.02,2
106/12/28,340000,76100,0.22,0.23,0.22,0.23,+0.04,7
106/12/29,0,0,---,---,---,---,---,0
107/01/02,195000,37840,0.17,0.21,0.17,0.21,+0.02,5
107/01/03,0,0,---,---,---,---,---,0
107/01/04,200000,36000,0.18,0.18,0.18,0.18,-0.02,3
107/01/05,70000,13500,0.21,0.21,0.19,0.19,+0.01,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,60000,9000,0.15,0.15,0.15,0.15,-0.01,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
107/01/15,6000,480,0.08,0.08,0.08,0.08,-0.08,1
107/01/16,55000,3750,0.07,0.07,0.06,0.06,-0.02,4
107/01/17,15000,1050,0.07,0.07,0.07,0.07,+0.01,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,173000,8650,0.05,0.05,0.05,0.05,0.00,6
107/01/22,55000,2950,0.04,0.07,0.04,0.07,+0.02,4
107/01/23,148000,5920,0.04,0.04,0.04,0.04,-0.03,1
107/01/24,10000,600,0.06,0.06,0.06,0.06,+0.02,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,10000,400,0.04,0.04,0.04,0.04,0.00,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
