96/05/03,14738000,3082910,0.21,0.22,0.16,0.19,-0.02,185
96/05/04,1186000,227490,0.19,0.22,0.18,0.22,0.03,43
96/05/07,1174000,297870,0.22,0.27,0.22,0.26,0.04,74
96/05/08,1224000,310440,0.26,0.26,0.24,0.26,,48
96/05/09,1848000,507290,0.26,0.31,0.23,0.29,0.03,113
96/05/10,1323000,399240,0.29,0.33,0.26,0.29,,70
96/05/11,1200000,317520,0.29,0.29,0.25,0.26,-0.03,54
96/05/14,1141000,313300,0.26,0.29,0.26,0.29,0.03,56
96/05/15,1066000,268430,0.29,0.29,0.23,0.24,-0.05,49
96/05/16,1162000,269250,0.24,0.24,0.22,0.23,-0.01,43
96/05/17,1033000,247240,0.23,0.24,0.23,0.24,0.01,33
96/05/18,1175000,285950,0.24,0.26,0.23,0.25,0.01,48
96/05/21,1826000,533250,0.25,0.36,0.24,0.36,0.11,100
96/05/22,1652000,530590,0.33,0.34,0.29,0.33,-0.03,101
96/05/23,1569000,579580,0.32,0.45,0.30,0.33,,93
96/05/24,1476000,509300,0.36,0.36,0.33,0.35,0.02,50
96/05/25,1594000,558970,0.35,0.39,0.33,0.37,0.02,50
96/05/28,1478000,482540,0.37,0.37,0.31,0.33,-0.04,55
96/05/29,1840000,571430,0.33,0.34,0.28,0.32,-0.01,55
96/05/30,1342000,412360,0.32,0.32,0.28,0.28,-0.04,42
96/05/31,1503000,464210,0.28,0.34,0.28,0.29,0.01,32
96/06/01,1223000,412040,0.33,0.36,0.32,0.32,0.03,53
96/06/04,1307000,453440,0.33,0.36,0.33,0.35,0.03,31
96/06/05,1602000,634820,0.36,0.42,0.35,0.41,0.06,58
96/06/06,907000,389090,0.41,0.45,0.38,0.39,-0.02,45
96/06/07,1690000,1034070,0.44,0.65,0.44,0.65,0.26,98
96/06/08,1454000,955700,0.60,0.74,0.58,0.74,0.09,116
96/06/11,1474000,1092900,0.75,0.80,0.70,0.75,0.01,108
96/06/12,2253000,1742180,0.74,0.90,0.69,0.90,0.15,186
96/06/13,2193000,1746350,0.95,0.95,0.71,0.85,-0.05,188
96/06/14,2235000,1787780,0.85,0.85,0.73,0.79,-0.06,201
96/06/15,1329000,977550,0.79,0.80,0.67,0.72,-0.07,123
96/06/20,1698000,1029360,0.72,0.72,0.54,0.59,-0.13,149
96/06/21,2358000,1396970,0.59,0.64,0.56,0.60,0.01,137
