107/09/19,283000,311930,1.10,1.11,1.09,1.09,+0.01,6
107/09/20,293000,310980,1.06,1.09,1.06,1.09,0.00,6
107/09/25,447000,481260,1.08,1.09,1.06,1.09,+0.02,8
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,723000,750740,0.99,1.11,0.99,1.08,+0.10,18
107/10/04,967000,1045470,1.06,1.10,1.06,1.10,+0.02,19
107/10/05,1369000,1653480,1.09,1.27,1.09,1.24,+0.14,47
107/10/08,1399000,1732310,1.23,1.28,1.21,1.25,+0.01,26
107/10/09,367000,471970,1.28,1.35,1.26,1.35,+0.10,9
107/10/12,872000,1204860,1.31,1.42,1.24,1.40,+0.07,25
107/10/15,815000,1130150,1.38,1.46,1.36,1.46,+0.06,29
107/10/17,76000,93000,1.30,1.30,1.05,1.05,-0.30,6
107/10/19,476000,467120,0.99,1.02,0.95,0.95,-0.13,28
107/10/25,910000,730140,0.76,0.87,0.76,0.85,+0.03,22
107/10/26,536000,467470,0.86,0.88,0.86,0.87,+0.02,12
107/10/31,158000,49380,0.31,0.33,0.31,0.31,-0.13,14
107/11/01,1018000,238160,0.28,0.31,0.22,0.28,-0.03,28
107/11/02,1250000,322860,0.23,0.30,0.22,0.30,+0.02,20
107/11/05,442000,125410,0.25,0.29,0.25,0.26,-0.04,9
107/11/06,449000,136620,0.28,0.33,0.27,0.27,+0.01,20
107/11/08,80000,25200,0.32,0.32,0.30,0.30,+0.03,3
107/11/09,145000,32800,0.29,0.29,0.19,0.19,-0.11,7
107/11/12,190000,29950,0.14,0.18,0.14,0.18,-0.01,7
107/11/13,125000,22250,0.17,0.19,0.17,0.19,+0.01,5
107/11/14,305000,66650,0.19,0.25,0.19,0.24,+0.05,16
107/11/16,178000,42140,0.24,0.25,0.23,0.23,-0.01,4
107/11/19,230000,41400,0.21,0.21,0.16,0.16,-0.07,9
107/11/20,160000,23600,0.14,0.15,0.14,0.14,-0.02,6
107/11/21,360000,61500,0.17,0.19,0.16,0.19,+0.05,8
107/11/26,90000,15000,0.16,0.17,0.15,0.15,0.00,3
107/11/27,220000,33600,0.15,0.16,0.15,0.16,+0.01,7
107/11/29,180000,35100,0.22,0.22,0.17,0.17,-0.03,8
107/11/30,120000,22100,0.17,0.19,0.17,0.19,+0.02,4
107/12/03,30000,6900,0.23,0.23,0.23,0.23,+0.04,1
107/12/04,110000,23300,0.22,0.22,0.20,0.21,-0.02,5
107/12/06,70000,9700,0.15,0.15,0.13,0.13,-0.03,3
107/12/07,100000,14800,0.14,0.16,0.14,0.16,+0.03,5
107/12/10,210000,31100,0.15,0.15,0.14,0.14,-0.02,6
107/12/11,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
107/12/12,180000,24700,0.12,0.15,0.12,0.14,+0.01,6
107/12/13,90000,11900,0.13,0.14,0.13,0.13,-0.01,4
107/12/14,140000,19100,0.13,0.15,0.13,0.13,0.00,5
107/12/17,190000,23900,0.13,0.13,0.12,0.12,-0.01,6
107/12/19,260000,28000,0.11,0.11,0.10,0.11,+0.01,5
107/12/20,100000,12000,0.12,0.12,0.12,0.12,+0.01,2
107/12/21,350000,34000,0.10,0.10,0.09,0.09,-0.03,7
107/12/22,0,0,---,---,---,---,---,0
107/12/24,100000,9000,0.09,0.09,0.09,0.09,0.00,2
107/12/25,110000,8800,0.08,0.08,0.08,0.08,-0.01,4
107/12/26,750000,52000,0.08,0.08,0.06,0.06,-0.02,10
107/12/27,850000,53500,0.07,0.07,0.06,0.06,0.00,11
107/12/28,50000,3000,0.06,0.06,0.06,0.06,0.00,1
108/01/02,150000,8000,0.06,0.06,0.05,0.05,-0.01,2
108/01/03,200000,9000,0.05,0.05,0.04,0.04,-0.01,3
108/01/04,90000,1800,0.02,0.02,0.02,0.02,-0.02,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,1105000,77350,0.07,0.07,0.07,0.07,+0.03,7
108/01/11,350000,17500,0.05,0.05,0.05,0.05,-0.01,4
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
