96/12/07,14018000,33644100,2.40,2.45,2.40,2.45,-0.03,385
96/12/10,832000,2013720,2.41,2.47,2.29,2.29,-0.16,208
96/12/11,747000,1806330,2.40,2.47,2.35,2.47,0.18,206
96/12/12,290000,690840,2.35,2.42,2.33,2.37,-0.10,62
96/12/13,693000,1575990,2.28,2.36,2.12,2.13,-0.24,157
96/12/14,703000,1428510,2.14,2.14,1.94,2.06,-0.07,154
96/12/17,462000,864360,1.98,2.00,1.78,1.78,-0.28,134
96/12/18,632000,1044990,1.67,1.71,1.57,1.65,-0.13,153
96/12/19,495000,854760,1.68,1.78,1.63,1.74,0.09,146
96/12/20,745000,1221280,1.75,1.75,1.50,1.52,-0.22,165
96/12/21,680000,1090330,1.59,1.66,1.46,1.61,0.09,151
96/12/24,482000,799690,1.62,1.71,1.60,1.69,0.08,146
96/12/25,550000,959800,1.74,1.79,1.71,1.77,0.08,138
96/12/26,484000,808060,1.71,1.81,1.63,1.81,0.04,132
96/12/27,594000,1113020,1.75,1.93,1.75,1.92,0.11,142
96/12/28,498000,905900,1.78,1.94,1.76,1.86,-0.06,136
96/12/31,455000,845960,1.89,1.92,1.52,1.52,-0.34,134
97/01/02,663000,1119180,1.70,1.79,1.59,1.60,0.08,152
97/01/03,510000,750490,1.53,1.53,1.35,1.48,-0.12,116
97/01/04,679000,1012470,1.41,1.76,1.36,1.69,0.21,132
97/01/07,647000,1059790,1.48,1.70,1.48,1.63,-0.06,96
97/01/08,937000,1741570,1.65,2.03,1.65,1.81,0.18,115
97/01/09,673000,1187340,1.72,1.88,1.62,1.83,0.02,160
97/01/10,500000,945270,2.12,2.12,1.71,1.75,-0.08,145
97/01/11,647000,1088110,1.81,1.83,1.60,1.60,-0.15,156
97/01/14,454000,899440,1.76,2.19,1.76,2.05,0.45,130
97/01/15,442000,1238020,2.30,3.05,2.30,3.05,1.00,78
97/01/16,873000,3163380,3.20,4.00,3.10,3.30,0.25,165
97/01/17,510000,1655640,3.41,3.67,3.00,3.25,-0.05,131
97/01/18,491000,1701170,3.00,3.95,2.80,3.70,0.45,132
97/01/21,387000,1440120,3.50,4.15,3.40,3.57,-0.13,134
97/01/22,297000,754930,3.10,3.10,2.43,2.69,-0.88,98
