104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,24000,28060,1.13,1.26,1.13,1.26,+0.23,3
104/04/08,26000,28930,1.11,1.16,1.10,1.10,-0.16,4
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,66000,60720,0.92,0.92,0.92,0.92,+0.02,2
104/04/14,217000,193740,0.97,0.97,0.86,0.96,+0.04,4
104/04/15,151000,141940,0.94,0.94,0.94,0.94,-0.02,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,200000,185000,0.92,0.93,0.92,0.93,+0.01,2
104/04/21,167000,148200,0.93,0.93,0.80,0.80,-0.13,8
104/04/22,18000,15120,0.84,0.84,0.84,0.84,+0.04,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,12000,10560,0.88,0.88,0.88,0.88,0.00,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,93000,51150,0.55,0.55,0.55,0.55,0.00,1
104/05/15,93000,39060,0.42,0.42,0.42,0.42,-0.13,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,189000,83160,0.44,0.44,0.44,0.44,-0.06,2
104/05/27,189000,81270,0.43,0.43,0.43,0.43,-0.01,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,93000,50220,0.54,0.54,0.54,0.54,-0.08,1
104/06/05,93000,51150,0.55,0.55,0.55,0.55,+0.01,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,40000,16400,0.41,0.41,0.41,0.41,+0.03,1
104/06/16,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,329000,112150,0.35,0.35,0.34,0.34,0.00,3
104/06/24,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
104/06/25,100000,33000,0.33,0.33,0.33,0.33,+0.02,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,29000,4350,0.15,0.15,0.15,0.15,-0.09,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,998000,19960,0.02,0.02,0.02,0.02,+0.01,6
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,5000,500,0.10,0.10,0.10,0.10,+0.08,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
