102/02/19,307000,310070,1.01,1.01,1.01,1.01,0.23,4
102/02/20,297000,299970,1.01,1.01,1.01,1.01,,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,30000,26200,0.87,0.88,0.87,0.88,X,2
102/02/23,80000,68500,0.85,0.86,0.85,0.86,-0.02,3
102/02/25,50000,44000,0.88,0.88,0.88,0.88,0.02,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,8800,0.88,0.88,0.88,0.88,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,8100,0.81,0.81,0.81,0.81,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,8200,0.82,0.82,0.82,0.82,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,426000,406780,0.94,0.97,0.94,0.94,X,6
102/03/18,426000,397860,0.93,0.94,0.91,0.91,-0.03,6
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,50000,42700,0.85,0.86,0.85,0.86,X,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,2000,1640,0.82,0.82,0.82,0.82,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,17000,13230,0.79,0.79,0.77,0.77,X,3
102/03/29,10000,8160,0.80,0.83,0.80,0.83,0.06,5
102/04/01,10000,9730,0.95,1.00,0.95,0.99,0.16,5
102/04/02,30000,31200,1.04,1.04,1.04,1.04,0.05,3
102/04/03,35000,32950,0.95,0.95,0.94,0.94,-0.10,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,297000,288090,0.97,0.97,0.97,0.97,X,3
102/04/18,297000,279180,0.94,0.94,0.94,0.94,-0.03,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,10100,1.01,1.01,1.01,1.01,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,8400,0.84,0.84,0.84,0.84,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,446000,424300,0.95,0.97,0.95,0.95,X,7
102/05/10,348000,327600,0.93,0.96,0.93,0.96,0.01,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,99000,78210,0.79,0.79,0.79,0.79,X,1
102/05/16,99000,89100,0.90,0.90,0.90,0.90,0.11,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,20000,15200,0.76,0.76,0.76,0.76,X,2
102/05/28,20000,15800,0.79,0.79,0.79,0.79,0.03,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,588000,432040,0.73,0.78,0.73,0.78,X,7
102/05/31,458000,347400,0.77,0.81,0.75,0.78,,20
102/06/03,1348000,1198210,0.83,0.97,0.82,0.97,0.19,19
102/06/04,1175000,1141250,0.99,1.02,0.90,0.90,-0.07,19
102/06/05,953000,921000,0.94,0.99,0.94,0.95,0.05,16
