98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,90000,76700,0.81,0.87,0.81,0.87,-0.07,5
98/05/26,80000,72740,0.90,0.93,0.90,0.93,0.06,7
98/05/27,62000,53600,0.90,0.90,0.86,0.86,-0.07,5
98/06/01,34000,28260,0.83,0.85,0.83,0.85,-0.01,3
98/06/02,61000,47050,0.79,0.82,0.74,0.82,-0.03,7
98/06/03,58000,45760,0.80,0.80,0.77,0.77,-0.05,8
98/06/04,110000,85000,0.76,0.81,0.76,0.81,0.04,10
98/06/05,30000,23100,0.77,0.77,0.77,0.77,-0.04,1
98/06/06,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
98/06/08,107000,70230,0.65,0.69,0.65,0.69,-0.04,6
98/06/09,96000,67710,0.67,0.74,0.67,0.74,0.05,9
98/06/10,45000,31350,0.70,0.70,0.67,0.67,-0.07,3
98/06/11,71000,50000,0.69,0.71,0.69,0.70,0.03,6
98/06/12,0,0,--,--,--,--,,0
98/06/15,20000,16600,0.83,0.83,0.83,0.83,0.13,1
98/06/16,40000,35770,0.85,0.96,0.85,0.96,0.13,4
98/06/17,64000,56760,0.88,0.89,0.88,0.89,-0.07,5
98/06/18,31000,28160,0.88,0.96,0.88,0.96,0.07,3
98/06/19,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,20000,16980,0.86,0.86,0.84,0.84,-0.10,4
98/07/02,23000,16670,0.78,0.78,0.71,0.71,-0.13,6
98/07/03,0,0,--,--,--,--,,0
98/07/06,4000,2920,0.73,0.73,0.73,0.73,0.02,2
98/07/07,0,0,--,--,--,--,,0
98/07/08,8000,5880,0.74,0.74,0.72,0.72,-0.01,2
98/07/09,8000,4920,0.65,0.65,0.58,0.58,-0.14,4
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,251000,115710,0.48,0.48,0.45,0.45,-0.13,7
98/07/16,20000,8200,0.41,0.41,0.41,0.41,-0.04,2
98/07/17,19000,7670,0.39,0.41,0.39,0.41,,3
98/07/20,20000,7300,0.38,0.38,0.35,0.35,-0.06,2
98/07/21,0,0,--,--,--,--,,0
98/07/22,150000,60000,0.40,0.40,0.40,0.40,0.05,4
98/07/23,317000,114520,0.38,0.38,0.36,0.36,-0.04,7
98/07/24,1000,460,0.46,0.46,0.46,0.46,0.10,1
98/07/27,51000,23460,0.46,0.46,0.46,0.46,,2
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,26000,12490,0.48,0.49,0.48,0.49,0.03,4
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,80000,35000,0.44,0.44,0.43,0.43,-0.06,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,87000,46170,0.53,0.54,0.53,0.54,0.11,4
98/08/10,5000,3100,0.62,0.62,0.62,0.62,0.08,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
