102/03/14,0,0,--,--,--,--,,0
102/03/15,435000,438150,1.03,1.03,0.97,0.97,X,6
102/03/18,515000,417690,0.83,0.83,0.80,0.80,-0.17,7
102/03/19,80000,64800,0.81,0.81,0.81,0.81,0.01,1
102/03/20,99000,84150,0.85,0.85,0.85,0.85,0.04,1
102/03/21,200000,182610,0.85,1.03,0.85,1.03,0.18,8
102/03/22,46000,43600,0.95,0.95,0.94,0.94,-0.09,2
102/03/25,61000,59880,1.06,1.06,0.97,0.97,0.03,5
102/03/26,0,0,--,--,--,--,,0
102/03/27,6000,5580,0.93,0.93,0.93,0.93,X,1
102/03/28,25000,28100,1.13,1.13,1.10,1.10,0.17,3
102/03/29,164000,216680,1.17,1.39,1.16,1.39,0.29,5
102/04/01,193000,287720,1.45,1.58,1.43,1.57,0.18,8
102/04/02,15000,21150,1.40,1.43,1.40,1.43,-0.14,2
102/04/03,58000,98200,1.66,1.82,1.65,1.81,0.38,5
102/04/08,31000,48270,1.61,1.61,1.51,1.52,-0.29,5
102/04/09,193000,309780,1.39,1.71,1.39,1.53,0.01,11
102/04/10,198000,346630,1.57,2.10,1.57,2.10,0.57,17
102/04/11,99000,216530,2.05,2.37,2.05,2.34,0.24,8
102/04/12,70000,161500,2.35,2.35,2.27,2.30,-0.04,4
102/04/15,45000,106050,2.40,2.49,2.16,2.16,-0.14,5
102/04/16,45000,96800,2.06,2.47,2.06,2.47,0.31,2
102/04/17,10000,25700,2.59,2.59,2.55,2.55,0.08,2
102/04/18,10000,28600,2.86,2.86,2.86,2.86,0.31,1
102/04/19,15000,40800,2.72,2.72,2.72,2.72,-0.14,1
102/04/22,55000,158450,2.91,2.91,2.75,2.75,0.03,3
102/04/23,10000,26200,2.62,2.62,2.62,2.62,-0.13,1
102/04/24,10000,27500,2.75,2.75,2.75,2.75,0.13,1
102/04/25,10000,27100,2.71,2.71,2.71,2.71,-0.04,1
102/04/26,593000,1158300,2.55,2.55,1.88,2.18,-0.53,22
102/04/29,626000,1341230,2.07,2.26,2.04,2.26,0.08,24
102/04/30,140000,350650,2.45,2.68,2.28,2.68,0.42,18
102/05/02,186000,494460,2.60,2.69,2.58,2.68,,11
102/05/03,85000,218550,2.63,2.66,2.47,2.66,-0.02,10
102/05/06,169000,426490,2.64,2.64,2.45,2.51,-0.15,9
102/05/07,143000,311090,2.29,2.36,1.90,2.36,-0.15,19
