100/06/17,30000,30900,1.03,1.03,1.03,1.03,0.32,1
100/06/20,30000,33600,1.12,1.12,1.12,1.12,0.09,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,1000,1080,1.08,1.08,1.08,1.08,-0.10,1
100/06/30,3000,3080,1.00,1.04,1.00,1.04,-0.04,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,11000,6710,0.61,0.61,0.61,0.61,0.03,2
100/07/12,20000,12900,0.63,0.66,0.63,0.66,0.05,2
100/07/13,20000,9900,0.48,0.51,0.48,0.51,-0.15,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,36000,9640,0.29,0.29,0.25,0.25,-0.06,3
100/07/20,11000,3160,0.26,0.29,0.26,0.29,0.04,2
100/07/21,170000,40900,0.21,0.27,0.21,0.27,-0.02,6
100/07/22,165000,64750,0.29,0.45,0.29,0.41,0.14,9
100/07/25,216000,106240,0.52,0.52,0.45,0.46,0.05,7
100/07/26,134000,60600,0.46,0.46,0.45,0.45,-0.01,3
100/07/27,81000,35360,0.41,0.46,0.41,0.46,0.01,6
100/07/28,171000,107240,0.99,0.99,0.38,0.38,-0.08,7
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
100/08/02,56000,19600,0.35,0.35,0.35,0.35,,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,11000,4770,0.47,0.47,0.43,0.43,0.08,3
100/08/08,26000,17340,0.60,0.84,0.58,0.76,0.33,6
100/08/09,50000,45910,0.95,1.15,0.71,0.71,-0.05,7
100/08/10,9000,5070,0.57,0.57,0.55,0.55,-0.16,2
100/08/11,20000,14900,0.74,0.75,0.74,0.75,0.20,2
100/08/12,15000,9230,0.62,0.62,0.61,0.61,-0.14,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,4800,0.48,0.48,0.48,0.48,0.02,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,53000,20840,0.53,0.53,0.39,0.39,-0.09,4
100/08/19,71000,31100,0.40,0.46,0.40,0.46,0.07,8
100/08/22,204000,79300,0.48,0.48,0.35,0.39,-0.07,22
100/08/23,150000,46800,0.34,0.34,0.29,0.29,-0.10,15
100/08/24,40000,11000,0.27,0.28,0.27,0.28,-0.01,4
100/08/25,6000,1860,0.31,0.31,0.31,0.31,0.03,1
100/08/26,60000,17600,0.29,0.31,0.29,0.29,-0.02,6
100/08/29,36000,8300,0.25,0.25,0.15,0.15,-0.14,4
100/08/30,27000,7150,0.15,0.31,0.15,0.30,0.15,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,11000,2750,0.25,0.25,0.25,0.25,0.05,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,30000,5500,0.19,0.19,0.17,0.17,-0.08,2
100/09/23,71000,14910,0.21,0.21,0.21,0.21,0.04,3
100/09/26,40000,10400,0.26,0.26,0.26,0.26,0.05,4
100/09/27,35000,7800,0.22,0.23,0.22,0.22,-0.04,4
100/09/28,35000,7700,0.22,0.22,0.22,0.22,,5
100/09/29,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
100/09/30,5000,950,0.19,0.19,0.19,0.19,,1
100/10/03,40000,7200,0.18,0.18,0.18,0.18,-0.01,4
100/10/04,45000,6750,0.16,0.16,0.13,0.13,-0.05,6
100/10/05,15000,2350,0.16,0.16,0.15,0.15,0.02,2
100/10/06,72000,10800,0.15,0.15,0.15,0.15,,8
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,100000,9000,0.09,0.09,0.09,0.09,-0.06,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,1500,0.15,0.15,0.15,0.15,0.06,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,104000,12480,0.12,0.12,0.12,0.12,-0.01,6
100/10/26,10000,1200,0.12,0.12,0.12,0.12,,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,1200,0.12,0.12,0.12,0.12,,1
100/11/01,20000,2400,0.12,0.12,0.12,0.12,,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,15000,300,0.02,0.02,0.02,0.02,-0.09,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,99000,1980,0.02,0.02,0.02,0.02,,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,124000,4580,0.02,0.11,0.02,0.11,0.09,3
100/11/17,129000,1890,0.01,0.03,0.01,0.03,-0.08,2
100/11/18,50000,1500,0.03,0.03,0.03,0.03,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,3000,90,0.03,0.03,0.03,0.03,,1
100/11/23,31000,930,0.03,0.03,0.03,0.03,,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,45000,450,0.01,0.01,0.01,0.01,-0.02,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,124000,1240,0.01,0.01,0.01,0.01,,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,98000,1960,0.02,0.02,0.02,0.02,0.01,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,50000,45600,0.90,0.93,0.90,0.93,X,2
102/06/27,12000,10200,0.85,0.85,0.85,0.85,-0.08,1
102/06/28,19000,15070,0.83,0.83,0.78,0.78,-0.07,2
102/07/01,5000,3350,0.67,0.67,0.67,0.67,-0.11,1
102/07/02,5000,3400,0.68,0.68,0.68,0.68,0.01,1
102/07/03,3000,2160,0.72,0.72,0.72,0.72,0.04,1
102/07/04,45000,33100,0.73,0.74,0.73,0.74,0.02,3
102/07/05,40000,24770,0.69,0.69,0.60,0.60,-0.14,6
102/07/08,21000,14400,0.60,0.70,0.60,0.70,0.10,2
102/07/09,45000,28540,0.65,0.65,0.62,0.62,-0.08,4
102/07/10,46000,26260,0.59,0.59,0.55,0.59,-0.03,4
102/07/11,85000,40100,0.49,0.49,0.45,0.46,-0.13,4
102/07/12,50000,21500,0.43,0.43,0.43,0.43,-0.03,2
102/07/15,116000,45990,0.44,0.44,0.39,0.39,-0.04,6
102/07/16,0,0,--,--,--,--,,0
102/07/17,48000,17680,0.38,0.38,0.36,0.36,X,3
102/07/18,25000,9750,0.39,0.39,0.39,0.39,0.03,2
102/07/19,55000,24100,0.42,0.44,0.42,0.44,0.05,3
102/07/22,55000,23650,0.43,0.43,0.43,0.43,-0.01,3
102/07/23,110000,41250,0.40,0.40,0.35,0.36,-0.07,5
102/07/24,0,0,--,--,--,--,,0
102/07/25,30000,10800,0.36,0.36,0.36,0.36,X,1
102/07/26,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
102/07/29,50000,18000,0.36,0.36,0.36,0.36,0.04,1
102/07/30,68000,23520,0.37,0.37,0.34,0.34,-0.02,4
102/07/31,100000,36000,0.36,0.36,0.36,0.36,0.02,2
102/08/01,150000,55550,0.38,0.38,0.37,0.37,0.01,5
102/08/02,105000,36150,0.34,0.36,0.33,0.36,-0.01,5
102/08/05,317000,113030,0.37,0.37,0.34,0.34,-0.02,13
102/08/06,622000,241780,0.38,0.40,0.38,0.39,0.05,16
102/08/07,260000,117900,0.44,0.47,0.44,0.47,0.08,8
102/08/08,482000,226540,0.47,0.47,0.47,0.47,,7
102/08/09,30000,14700,0.51,0.51,0.47,0.47,,3
102/08/12,73000,34410,0.47,0.48,0.47,0.48,0.01,3
102/08/13,38000,15360,0.42,0.42,0.40,0.40,-0.08,3
102/08/14,260000,110200,0.42,0.44,0.42,0.43,0.03,7
102/08/15,238000,113320,0.50,0.50,0.45,0.47,0.04,7
102/08/16,346000,147780,0.49,0.49,0.41,0.43,-0.04,10
102/08/19,100000,44900,0.45,0.46,0.44,0.44,0.01,4
102/08/20,105000,48600,0.45,0.50,0.43,0.50,0.06,5
102/08/22,165000,91900,0.57,0.57,0.54,0.54,0.04,6
102/08/23,75000,35050,0.49,0.49,0.45,0.45,-0.09,8
