100/10/06,0,0,--,--,--,--,,0
100/10/07,1341000,1969480,1.44,1.69,1.44,1.69,0.33,20
100/10/11,1496000,2870450,1.88,1.97,1.88,1.92,0.23,26
100/10/12,125000,226500,1.80,1.83,1.80,1.80,-0.12,4
100/10/13,0,0,--,--,--,--,,0
100/10/14,147000,240510,1.66,1.66,1.60,1.60,-0.20,7
100/10/17,48000,79160,1.69,1.69,1.63,1.63,0.03,5
100/10/18,179000,270410,1.51,1.56,1.47,1.47,-0.16,9
100/10/19,136000,217840,1.62,1.62,1.58,1.58,0.11,7
100/10/20,147000,220800,1.58,1.59,1.39,1.41,-0.17,10
100/10/21,100000,139580,1.40,1.41,1.37,1.38,-0.03,10
100/10/24,151000,252730,1.60,1.77,1.60,1.77,0.39,13
100/10/25,808000,1424120,1.79,1.81,1.73,1.81,0.04,22
100/10/26,529000,901410,1.70,1.75,1.67,1.75,-0.06,14
100/10/27,125000,215750,1.65,1.74,1.65,1.74,-0.01,8
100/10/28,55000,103690,1.99,1.99,1.84,1.87,0.13,7
100/10/31,107000,198650,1.91,1.91,1.80,1.80,-0.07,5
100/11/01,31000,54980,1.77,1.88,1.77,1.88,0.08,2
100/11/02,118000,191260,1.62,1.68,1.62,1.66,-0.22,8
100/11/03,210000,295750,1.55,1.55,1.31,1.33,-0.33,9
100/11/04,15000,23640,1.55,1.59,1.54,1.59,0.26,6
100/11/07,0,0,--,--,--,--,,0
100/11/08,4000,6280,1.57,1.57,1.57,1.57,0.07,2
100/11/09,104000,157090,1.51,1.52,1.51,1.52,-0.05,2
100/11/10,63000,68530,1.31,1.31,1.03,1.06,-0.46,10
100/11/11,1593000,1783840,1.10,1.20,1.10,1.15,0.09,23
100/11/14,1873000,2405320,1.25,1.30,1.17,1.17,0.02,29
100/11/15,411000,441100,1.10,1.12,1.07,1.08,-0.09,10
100/11/16,796000,806630,1.03,1.05,0.90,0.91,-0.17,22
100/11/17,754000,663790,0.80,0.90,0.80,0.87,-0.04,11
100/11/18,141000,124880,0.88,0.90,0.88,0.90,0.03,6
100/11/21,140000,116800,0.86,0.86,0.80,0.81,-0.09,4
100/11/22,195000,156850,0.83,0.83,0.75,0.79,-0.02,7
100/11/23,230000,152500,0.68,0.68,0.66,0.67,-0.12,5
100/11/24,190000,135400,0.70,0.76,0.70,0.76,0.09,3
100/11/25,26000,17460,0.67,0.71,0.67,0.71,-0.05,2
100/11/28,11000,7950,0.72,0.75,0.72,0.75,0.04,2
100/11/29,70000,53800,0.74,0.78,0.74,0.78,0.03,3
