104/03/03,0,0,---,---,---,---,---,0
104/03/04,787000,842110,1.05,1.11,1.05,1.08,+0.04,16
104/03/05,787000,846690,1.08,1.08,1.06,1.07,-0.01,9
104/03/06,0,0,---,---,---,---,---,0
104/03/09,58000,60320,1.04,1.04,1.04,1.04,-0.01,1
104/03/10,68000,69160,1.02,1.02,1.00,1.00,-0.04,2
104/03/11,40000,39000,0.97,0.98,0.97,0.98,-0.02,2
104/03/12,1248000,1386470,1.05,1.15,1.05,1.15,+0.17,32
104/03/13,1343000,1536330,1.14,1.17,1.12,1.12,-0.03,27
104/03/16,1892000,2322000,1.15,1.29,1.15,1.21,+0.09,86
104/03/17,2686000,3593340,1.23,1.41,1.23,1.28,+0.07,163
104/03/18,2494000,3202950,1.30,1.34,1.26,1.34,+0.06,99
104/03/19,1471000,2137990,1.42,1.52,1.39,1.41,+0.07,64
104/03/20,997000,1312930,1.35,1.36,1.28,1.29,-0.12,33
104/03/23,129000,178290,1.34,1.42,1.34,1.36,+0.07,12
104/03/24,154000,202900,1.35,1.35,1.24,1.25,-0.11,14
104/03/25,431000,476830,1.17,1.17,1.00,1.02,-0.23,34
104/03/26,229000,214830,0.97,0.98,0.89,0.97,-0.05,21
104/03/27,228000,216990,1.02,1.02,0.91,0.93,-0.04,13
104/03/30,114000,94670,0.88,0.88,0.79,0.80,-0.13,7
104/03/31,916000,770940,0.82,0.86,0.82,0.86,+0.06,34
104/04/01,517000,431540,0.84,0.86,0.82,0.84,-0.02,10
104/04/02,159000,139920,0.88,0.88,0.88,0.88,+0.04,8
104/04/07,294000,247620,0.86,0.86,0.82,0.84,-0.04,16
104/04/08,280000,237390,0.88,0.88,0.82,0.84,0.00,22
104/04/09,663000,609770,0.85,0.95,0.85,0.89,+0.05,36
104/04/10,524000,446040,0.88,0.88,0.79,0.80,-0.09,15
104/04/13,52000,40360,0.80,0.80,0.74,0.74,-0.06,6
104/04/14,282000,230480,0.79,0.83,0.79,0.81,+0.07,11
104/04/15,1067000,930960,0.86,0.91,0.81,0.89,+0.08,34
104/04/16,1114000,1053420,0.96,0.97,0.92,0.92,+0.03,41
104/04/17,758000,660730,0.88,0.92,0.84,0.85,-0.07,19
104/04/20,205000,157600,0.77,0.78,0.75,0.77,-0.08,9
104/04/21,503000,400790,0.82,0.82,0.75,0.76,-0.01,17
104/04/22,186000,138720,0.74,0.77,0.74,0.77,+0.01,9
104/04/23,33000,25220,0.78,0.78,0.76,0.76,-0.01,3
104/04/24,176000,137060,0.77,0.78,0.77,0.78,+0.02,6
104/04/27,259000,200390,0.77,0.78,0.76,0.78,0.00,5
104/04/28,172000,123130,0.73,0.73,0.69,0.69,-0.09,5
104/04/29,120000,80800,0.69,0.69,0.67,0.67,-0.02,2
104/04/30,7000,1960,0.28,0.28,0.28,0.28,-0.39,1
104/05/04,220000,52530,0.23,0.24,0.21,0.24,-0.04,3
104/05/05,599000,143230,0.24,0.26,0.21,0.21,-0.03,14
104/05/06,205000,42000,0.19,0.21,0.19,0.21,0.00,4
104/05/07,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
104/05/08,150000,30000,0.20,0.20,0.20,0.20,-0.03,1
104/05/11,15000,1950,0.13,0.13,0.13,0.13,-0.07,1
104/05/12,335000,43350,0.11,0.15,0.11,0.15,+0.02,10
104/05/13,200000,30000,0.15,0.15,0.15,0.15,0.00,3
104/05/14,5000,750,0.15,0.15,0.15,0.15,0.00,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,50000,6000,0.12,0.12,0.12,0.12,0.00,1
104/05/20,478000,75520,0.14,0.18,0.14,0.17,+0.05,9
104/05/21,448000,77870,0.17,0.19,0.16,0.19,+0.02,7
104/05/22,20000,3800,0.19,0.19,0.19,0.19,0.00,1
104/05/25,150000,26500,0.14,0.20,0.14,0.19,0.00,4
104/05/26,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
104/05/27,0,0,---,---,---,---,---,0
