105/12/14,123000,169550,1.37,1.41,1.37,1.41,+0.04,3
105/12/15,102000,133100,1.33,1.33,1.30,1.30,-0.11,3
105/12/16,105000,144950,1.38,1.39,1.38,1.39,+0.09,5
105/12/19,124000,171310,1.41,1.45,1.34,1.34,-0.05,6
105/12/20,65000,87740,1.35,1.35,1.34,1.34,0.00,3
105/12/21,5000,6950,1.39,1.39,1.39,1.39,+0.05,1
105/12/22,17000,21580,1.28,1.28,1.22,1.22,-0.17,4
105/12/23,86000,104770,1.22,1.22,1.21,1.22,0.00,5
105/12/26,57000,73230,1.29,1.30,1.28,1.28,+0.06,3
105/12/27,143000,182220,1.28,1.29,1.26,1.28,0.00,20
105/12/28,127000,167390,1.31,1.33,1.30,1.30,+0.02,10
105/12/29,36000,47160,1.31,1.31,1.31,1.31,+0.01,5
105/12/30,75000,104250,1.39,1.40,1.38,1.38,+0.07,6
106/01/03,149000,205230,1.39,1.39,1.35,1.39,+0.01,6
106/01/04,86000,129300,1.50,1.52,1.50,1.50,+0.11,4
106/01/05,15000,22300,1.49,1.50,1.47,1.47,-0.03,3
106/01/06,24000,35650,1.49,1.52,1.48,1.52,+0.05,6
106/01/09,52000,76580,1.55,1.55,1.37,1.37,-0.15,7
106/01/10,46000,62590,1.34,1.37,1.34,1.35,-0.02,5
106/01/11,93000,123490,1.34,1.34,1.28,1.28,-0.07,7
106/01/12,175000,239750,1.38,1.38,1.31,1.31,+0.03,15
106/01/13,229000,306110,1.31,1.39,1.31,1.35,+0.04,18
106/01/16,96000,130610,1.37,1.37,1.32,1.33,-0.02,4
106/01/17,34000,44410,1.29,1.32,1.29,1.30,-0.03,8
106/01/18,98000,129600,1.33,1.33,1.31,1.33,+0.03,9
106/01/19,1294000,2048710,1.40,1.69,1.37,1.63,+0.30,82
106/01/20,1194000,1918420,1.68,1.68,1.50,1.53,-0.10,81
106/01/23,47000,76180,1.64,1.64,1.59,1.59,+0.06,13
106/01/24,16000,24840,1.55,1.57,1.55,1.57,-0.02,3
106/02/02,96000,159590,1.64,1.73,1.62,1.68,+0.11,17
106/02/03,90000,152220,1.71,1.73,1.60,1.60,-0.08,15
106/02/06,29000,46720,1.58,1.63,1.58,1.58,-0.02,9
106/02/07,204000,355330,1.62,1.87,1.62,1.69,+0.11,51
106/02/08,127000,201220,1.61,1.61,1.53,1.55,-0.14,13
106/02/09,88000,136260,1.51,1.60,1.49,1.51,-0.04,31
106/02/10,98000,141350,1.50,1.52,1.39,1.39,-0.12,15
106/02/13,6000,8490,1.43,1.43,1.40,1.40,+0.01,6
106/02/14,5000,6560,1.35,1.35,1.28,1.28,-0.12,5
106/02/15,809000,1123260,1.38,1.41,1.37,1.40,+0.12,30
106/02/16,766000,1076310,1.46,1.47,1.38,1.41,+0.01,21
106/02/17,127000,179850,1.40,1.45,1.40,1.42,+0.01,6
106/02/18,300000,464130,1.51,1.58,1.48,1.58,+0.16,30
106/02/20,341000,551820,1.72,1.73,1.50,1.50,-0.08,27
106/02/21,244000,357720,1.50,1.53,1.44,1.46,-0.04,15
106/02/22,325000,476290,1.50,1.52,1.41,1.41,-0.05,20
106/02/23,202000,283310,1.39,1.42,1.37,1.42,+0.01,14
106/02/24,161000,226170,1.41,1.42,1.37,1.39,-0.03,13
106/03/01,147000,194480,1.38,1.38,1.27,1.29,-0.10,7
106/03/02,1146000,1692340,1.30,1.57,1.26,1.49,+0.20,98
106/03/03,587000,793960,1.36,1.37,1.32,1.32,-0.17,43
106/03/06,140000,179980,1.31,1.33,1.27,1.30,-0.02,21
106/03/07,105000,124470,1.21,1.23,1.16,1.22,-0.08,14
106/03/08,52000,65240,1.21,1.30,1.21,1.30,+0.08,14
106/03/09,105000,132790,1.25,1.30,1.23,1.29,-0.01,16
106/03/10,52000,61940,1.20,1.23,1.15,1.23,-0.06,7
106/03/13,61000,77170,1.22,1.29,1.22,1.27,+0.04,8
106/03/14,411000,567070,1.33,1.44,1.31,1.44,+0.17,36
106/03/15,267000,375190,1.44,1.44,1.34,1.34,-0.10,15
106/03/16,173000,236910,1.39,1.39,1.36,1.37,+0.03,7
