101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,111000,161960,1.50,1.50,1.43,1.45,0.11,5
101/02/15,202000,299750,1.43,1.50,1.43,1.47,0.02,4
101/02/16,114000,156950,1.40,1.40,1.12,1.12,-0.35,4
101/02/17,10000,11980,1.22,1.22,1.15,1.18,0.06,5
101/02/20,9000,11170,1.25,1.25,1.23,1.23,0.05,3
101/02/21,5000,5950,1.19,1.19,1.19,1.19,-0.04,1
101/02/22,5000,6450,1.29,1.29,1.29,1.29,0.10,1
101/02/23,40000,49200,1.28,1.28,1.22,1.22,-0.07,3
101/02/24,5000,5700,1.14,1.14,1.14,1.14,-0.08,1
101/02/29,20000,22500,1.16,1.16,1.09,1.09,-0.05,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,20000,27200,1.36,1.36,1.36,1.36,0.06,1
101/03/05,5000,6300,1.26,1.26,1.26,1.26,-0.10,1
101/03/06,5000,6150,1.23,1.23,1.23,1.23,-0.03,1
101/03/07,10000,13200,1.32,1.32,1.32,1.32,0.09,1
101/03/08,129000,167400,1.30,1.30,1.27,1.27,-0.05,3
101/03/09,104000,131880,1.27,1.27,1.23,1.23,-0.04,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,43000,46960,1.09,1.12,1.09,1.09,0.01,3
101/03/14,0,0,--,--,--,--,,0
101/03/15,66000,82940,1.27,1.27,1.21,1.27,0.17,5
101/03/16,15000,17800,1.18,1.19,1.18,1.18,-0.09,4
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,6000,6090,1.03,1.03,1.00,1.00,-0.03,2
101/03/23,2000,1860,0.93,0.93,0.93,0.93,-0.07,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,37000,29050,0.88,0.88,0.77,0.77,-0.13,3
101/03/29,11000,7440,0.69,0.69,0.66,0.66,-0.11,2
101/03/30,3000,2040,0.68,0.68,0.68,0.68,0.02,1
101/04/02,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,4000,2200,0.55,0.55,0.55,0.55,-0.08,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,4000,2680,0.67,0.67,0.67,0.67,0.06,1
101/04/17,4000,2160,0.54,0.54,0.54,0.54,-0.13,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,19000,7760,0.44,0.44,0.40,0.40,-0.15,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,22000,5700,0.25,0.27,0.25,0.27,-0.06,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,20000,7360,0.29,0.39,0.29,0.38,0.11,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,5000,2100,0.42,0.42,0.42,0.42,0.05,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,80000,31200,0.39,0.39,0.39,0.39,-0.03,1
101/05/09,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
101/05/10,10000,3300,0.33,0.33,0.33,0.33,,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,60000,17300,0.31,0.31,0.28,0.28,-0.09,6
101/05/21,61000,43500,0.72,0.72,0.30,0.30,0.02,2
101/05/22,61000,17690,0.29,0.29,0.29,0.29,-0.01,2
101/05/23,25000,5000,0.20,0.20,0.20,0.20,-0.09,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,15000,4200,0.28,0.28,0.28,0.28,0.08,1
101/05/30,15000,4350,0.29,0.29,0.29,0.29,0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,17000,2550,0.15,0.15,0.15,0.15,0.01,1
101/06/07,5000,950,0.19,0.19,0.19,0.19,0.04,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,5000,1150,0.23,0.23,0.23,0.23,0.04,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,4000,1040,0.26,0.26,0.26,0.26,0.06,1
101/06/26,4000,800,0.20,0.20,0.20,0.20,-0.06,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,5000,50,0.01,0.01,0.01,0.01,-0.06,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,19000,190,0.01,0.01,0.01,0.01,,2
105/07/18,1624000,1863580,1.15,1.16,1.14,1.15,0.13,27
105/07/19,1601000,1827000,1.16,1.16,1.10,1.11,-0.04,56
