102/03/04,0,0,--,--,--,--,,0
102/03/05,2000,2440,1.22,1.22,1.22,1.22,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,2000,2160,1.08,1.08,1.08,1.08,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,6000,4800,0.80,0.80,0.80,0.80,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,11000,8740,0.85,0.85,0.76,0.76,X,3
102/03/15,7000,4940,0.72,0.72,0.70,0.70,-0.06,2
102/03/18,2000,1260,0.63,0.63,0.63,0.63,-0.07,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,30000,20900,0.68,0.72,0.68,0.72,X,3
102/03/21,55000,41050,0.72,0.77,0.72,0.77,0.05,6
102/03/22,27000,19740,0.74,0.74,0.72,0.72,-0.05,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,12000,9540,0.79,0.82,0.79,0.82,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,6000,3600,0.63,0.63,0.57,0.57,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,3000,1980,0.66,0.66,0.66,0.66,X,1
102/04/12,94000,59060,0.63,0.63,0.59,0.59,-0.07,2
102/04/15,189000,111330,0.55,0.63,0.55,0.57,-0.02,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,426000,256190,0.62,0.62,0.58,0.58,X,6
102/04/18,317000,177320,0.57,0.57,0.55,0.55,-0.03,4
102/04/19,396000,217890,0.56,0.56,0.54,0.54,-0.01,7
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,101000,60580,0.60,0.60,0.59,0.59,X,2
102/04/26,144000,92040,0.63,0.67,0.63,0.65,0.06,8
102/04/29,30000,18900,0.62,0.65,0.62,0.65,,2
102/04/30,37000,28360,0.67,0.80,0.67,0.75,0.10,7
102/05/02,5000,3730,0.75,0.75,0.74,0.74,-0.01,2
102/05/03,50000,36670,0.74,0.74,0.73,0.73,-0.01,3
102/05/06,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
102/05/07,20000,11850,0.63,0.63,0.58,0.58,-0.11,3
102/05/08,127000,78310,0.58,0.66,0.58,0.66,0.08,9
102/05/09,245000,171950,0.68,0.72,0.67,0.67,0.01,12
102/05/10,115000,71800,0.65,0.65,0.60,0.60,-0.07,4
102/05/13,83000,45610,0.56,0.56,0.54,0.55,-0.05,6
102/05/14,162000,77810,0.52,0.52,0.46,0.46,-0.09,9
102/05/15,87000,39040,0.45,0.45,0.44,0.44,-0.02,4
102/05/16,10000,4800,0.48,0.48,0.48,0.48,0.04,1
102/05/17,25000,13500,0.54,0.54,0.54,0.54,0.06,3
102/05/20,121000,59060,0.50,0.52,0.46,0.52,-0.02,7
102/05/21,20000,9800,0.49,0.49,0.49,0.49,-0.03,2
102/05/22,60000,31500,0.53,0.53,0.52,0.53,0.04,4
102/05/23,470000,256520,0.53,0.56,0.50,0.53,,11
102/05/24,444000,250370,0.58,0.58,0.53,0.53,,19
102/05/27,222000,103780,0.52,0.52,0.45,0.46,-0.07,10
102/05/28,40000,17600,0.44,0.44,0.44,0.44,-0.02,1
102/05/29,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
102/05/30,4000,1600,0.40,0.40,0.40,0.40,-0.03,1
102/05/31,54000,21520,0.40,0.40,0.38,0.38,-0.02,2
102/06/03,283000,111120,0.39,0.40,0.39,0.39,0.01,10
102/06/04,70000,27300,0.39,0.39,0.39,0.39,,2
102/06/05,119000,43830,0.36,0.37,0.36,0.36,-0.03,3
102/06/06,0,0,--,--,--,--,,0
