103/03/18,2000,2240,1.13,1.13,1.11,1.11,-0.27,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,112000,100800,0.90,0.90,0.90,0.90,X,2
103/03/21,111000,102120,0.92,0.92,0.92,0.92,0.02,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,142000,149100,1.05,1.05,1.05,1.05,X,1
103/03/27,342000,359680,1.06,1.06,1.04,1.04,-0.01,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,299000,278070,0.93,0.93,0.93,0.93,X,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,88000,86850,0.99,0.99,0.98,0.98,X,2
103/04/07,16000,14560,0.91,0.91,0.91,0.91,-0.07,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,3000,2910,0.97,0.97,0.97,0.97,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,8000,7840,0.98,0.98,0.98,0.98,X,2
103/04/15,42000,46440,1.07,1.12,1.07,1.12,0.14,6
103/04/16,45000,48850,1.05,1.09,1.05,1.09,-0.03,2
103/04/17,57000,62400,1.10,1.11,1.09,1.11,0.02,4
103/04/18,180000,205000,1.14,1.14,1.10,1.10,-0.01,2
103/04/21,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
103/04/22,3000,3210,1.07,1.07,1.07,1.07,0.01,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,185000,216250,1.17,1.17,1.13,1.13,X,3
103/04/25,1003000,942920,0.96,0.96,0.92,0.92,-0.21,3
103/04/28,5000,4600,0.92,0.92,0.92,0.92,,1
103/04/29,1274000,1233430,0.95,1.02,0.95,1.02,0.10,8
103/04/30,519000,467100,0.90,0.90,0.90,0.90,-0.12,2
103/05/02,1333000,1372860,0.96,1.05,0.95,1.05,0.15,11
103/05/05,609000,657370,1.07,1.08,1.03,1.03,-0.02,7
103/05/06,134000,151090,1.07,1.17,1.07,1.11,0.08,6
103/05/07,66000,69570,1.08,1.08,1.05,1.07,-0.04,4
103/05/08,65000,72950,1.16,1.16,1.09,1.14,0.07,5
103/05/09,166000,185380,1.12,1.13,1.11,1.13,-0.01,4
103/05/12,40000,39000,1.01,1.01,0.95,0.95,-0.18,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,16000,15360,0.96,0.96,0.96,0.96,X,1
103/05/16,45000,45450,1.01,1.01,1.01,1.01,0.05,1
103/05/19,41000,42940,1.04,1.05,1.04,1.05,0.04,3
103/05/20,512000,595330,1.10,1.22,1.10,1.22,0.17,14
103/05/21,990000,1182110,1.23,1.23,1.15,1.15,-0.07,6
103/05/22,739000,917450,1.22,1.40,1.21,1.37,0.22,9
103/05/23,273000,405260,1.50,1.50,1.46,1.50,0.13,9
103/05/26,71000,108570,1.57,1.57,1.49,1.49,-0.01,4
103/05/27,22000,30540,1.37,1.39,1.37,1.39,-0.10,2
103/05/28,29000,45110,1.58,1.58,1.52,1.53,0.14,10
103/05/29,2000,2920,1.46,1.46,1.46,1.46,-0.07,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,40000,56800,1.42,1.42,1.42,1.42,X,2
103/06/04,30000,43600,1.45,1.46,1.45,1.46,0.04,2
103/06/05,10000,13700,1.37,1.37,1.37,1.37,-0.09,1
103/06/06,30000,42900,1.43,1.43,1.43,1.43,0.06,1
103/06/09,12000,17280,1.44,1.44,1.44,1.44,0.01,2
103/06/10,40000,59600,1.49,1.49,1.49,1.49,0.05,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,27000,38880,1.44,1.44,1.44,1.44,X,3
103/06/13,5000,7050,1.41,1.41,1.41,1.41,-0.03,1
103/06/16,61000,80530,1.32,1.33,1.32,1.33,-0.08,2
103/06/17,235000,331860,1.30,1.46,1.30,1.46,0.13,5
103/06/18,235000,337050,1.43,1.48,1.43,1.48,0.02,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,30000,44500,1.47,1.51,1.47,1.51,X,2
103/06/23,62000,127000,2.04,2.18,1.92,1.92,0.41,4
103/06/24,38000,80510,2.13,2.13,2.11,2.11,0.19,5
103/06/25,22000,42760,2.04,2.04,1.86,1.86,-0.25,3
103/06/26,25000,53550,2.15,2.15,2.13,2.14,0.28,3
103/06/27,10000,22200,2.22,2.22,2.22,2.22,0.08,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,48000,126000,2.54,2.75,2.54,2.75,X,4
103/07/02,46000,139700,3.05,3.37,2.91,2.91,0.16,4
103/07/03,30000,97800,3.27,3.27,3.24,3.24,0.33,2
103/07/04,20000,62700,3.26,3.26,3.01,3.01,-0.23,2
103/07/07,30000,82200,2.67,2.78,2.67,2.78,-0.23,3
103/07/08,132000,424020,3.23,3.23,3.21,3.23,0.45,10
103/07/09,48000,153760,3.20,3.21,3.20,3.21,-0.02,4
103/07/10,11000,39180,3.55,3.68,3.55,3.68,0.47,2
103/07/11,54000,254020,4.46,5.10,4.46,4.50,0.82,9
103/07/14,3000,15300,5.10,5.10,5.10,5.10,0.60,1
103/07/15,16000,76600,5.40,5.40,4.70,4.70,-0.40,2
103/07/16,13000,57810,4.53,4.53,4.17,4.17,-0.53,2
103/07/17,160000,584000,3.65,3.65,3.65,3.65,-0.52,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,30000,135000,4.50,4.50,4.50,4.50,X,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,56000,231680,4.16,4.16,4.08,4.08,X,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,4000,15760,3.94,3.94,3.94,3.94,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,16000,69920,4.37,4.37,4.37,4.37,X,1
103/08/25,17000,78100,4.50,4.60,4.50,4.60,0.23,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,158000,735260,4.63,4.74,4.63,4.74,X,19
103/08/28,50000,301600,5.90,6.10,5.90,5.90,1.16,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,15000,100500,6.70,6.70,6.70,6.70,X,3
103/09/02,15000,88500,5.90,5.90,5.90,5.90,-0.80,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,11000,63000,5.70,5.75,5.70,5.75,X,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,5000,30250,6.05,6.05,6.05,6.05,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
107/02/27,100000,106000,1.06,1.06,1.06,1.06,-0.01,1
107/03/01,586000,622480,1.01,1.13,1.01,1.13,0.07,18
107/03/02,572000,602330,1.06,1.06,1.02,1.05,-0.08,12
107/03/05,533000,516530,1.04,1.04,0.94,0.95,-0.10,10
107/03/06,341000,323940,0.96,0.96,0.90,0.92,-0.03,14
107/03/07,1254000,1132920,0.90,0.95,0.89,0.90,-0.02,12
107/03/08,870000,798870,0.90,0.94,0.90,0.91,0.01,19
107/03/09,2433000,2413420,0.93,1.02,0.93,0.98,0.07,22
107/03/12,3003000,3242400,1.06,1.17,1.06,1.08,0.10,52
107/03/13,2584000,2716020,1.06,1.06,1.04,1.04,-0.04,33
107/03/14,367000,374010,1.02,1.03,1.01,1.01,-0.03,27
107/03/15,256000,257380,1.00,1.03,1.00,1.03,0.02,13
107/03/16,33000,33010,1.00,1.01,1.00,1.01,-0.02,3
107/03/19,3177000,3503050,1.02,1.17,1.02,1.15,0.14,50
107/03/20,2796000,3118910,1.13,1.15,1.09,1.12,-0.03,47
107/03/21,2000000,2111370,1.08,1.09,1.02,1.05,-0.07,36
107/03/22,2221000,2358940,1.04,1.09,1.00,1.01,-0.04,33
107/03/23,1080000,978610,0.90,0.93,0.89,0.90,-0.11,16
107/03/26,780000,671590,0.89,0.89,0.85,0.85,-0.05,12
107/03/27,811000,715020,0.91,0.92,0.87,0.87,0.02,11
107/03/28,209000,176680,0.84,0.86,0.84,0.85,-0.02,3
107/03/29,517000,425700,0.83,0.85,0.80,0.82,-0.03,11
107/03/30,206000,168950,0.82,0.83,0.82,0.82,0.00,5
107/03/31,49000,40150,0.81,0.82,0.81,0.82,0.00,2
107/04/02,406000,341160,0.85,0.85,0.82,0.83,0.01,4
107/04/03,788000,625850,0.78,0.82,0.78,0.82,-0.01,9
107/04/09,486000,393640,0.82,0.84,0.79,0.79,-0.03,6
107/04/10,354000,279220,0.79,0.81,0.78,0.80,0.01,6
107/04/11,6000,4720,0.78,0.79,0.78,0.79,-0.01,2
107/04/12,310000,238100,0.77,0.77,0.75,0.75,-0.04,12
107/04/13,638000,487880,0.76,0.78,0.75,0.77,0.02,12
107/04/16,756000,558080,0.75,0.77,0.73,0.73,-0.04,10
107/04/17,56000,38100,0.71,0.71,0.67,0.67,-0.06,4
107/04/18,1071000,754690,0.70,0.71,0.70,0.70,0.03,10
107/04/19,2004000,1472300,0.71,0.75,0.71,0.74,0.04,24
107/04/20,1062000,742850,0.70,0.72,0.69,0.72,-0.02,15
107/04/23,1238000,887030,0.70,0.74,0.70,0.70,-0.02,14
107/04/24,1361000,905280,0.69,0.70,0.62,0.62,-0.08,29
107/04/25,1511000,843460,0.58,0.59,0.55,0.56,-0.06,13
107/04/26,1523000,907770,0.58,0.62,0.53,0.53,-0.03,18
107/04/27,1407000,745770,0.55,0.55,0.51,0.52,-0.01,24
107/04/30,2206000,1537450,0.65,0.73,0.65,0.72,0.20,22
107/05/02,2654000,1875930,0.71,0.73,0.69,0.70,-0.02,40
107/05/03,618000,423220,0.70,0.70,0.68,0.68,-0.02,5
107/05/04,1202000,809890,0.67,0.68,0.67,0.68,0.00,12
107/05/07,1899000,1258820,0.67,0.71,0.64,0.66,-0.02,26
107/05/08,715000,469440,0.66,0.67,0.63,0.67,0.01,10
107/05/09,1076000,744150,0.69,0.72,0.68,0.69,0.02,8
107/05/10,1105000,711970,0.65,0.65,0.63,0.63,-0.06,7
107/05/11,81000,52670,0.65,0.66,0.65,0.66,0.03,2
107/05/14,50000,28000,0.56,0.56,0.56,0.56,-0.10,1
107/05/15,415000,241670,0.59,0.59,0.58,0.58,0.02,7
107/05/16,1196000,687210,0.57,0.59,0.56,0.59,0.01,12
107/05/17,1059000,601530,0.58,0.58,0.56,0.58,-0.01,9
107/05/18,1119000,622250,0.55,0.56,0.54,0.56,-0.02,10
