100/03/15,0,0,--,--,--,--,,0
100/03/16,1000,640,0.64,0.64,0.64,0.64,-0.19,1
100/03/17,231000,144460,0.56,0.63,0.56,0.62,-0.02,6
100/03/18,0,0,--,--,--,--,,0
100/03/21,220000,161600,0.73,0.75,0.72,0.75,0.13,5
100/03/22,30000,22500,0.75,0.75,0.75,0.75,,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,37000,39530,0.83,1.23,0.83,1.23,0.48,8
100/03/25,50000,70200,1.42,1.74,1.36,1.74,0.51,8
100/03/28,820000,1189910,1.61,1.61,1.27,1.27,-0.47,27
100/03/29,248000,346850,1.33,1.80,1.27,1.80,0.53,32
100/03/30,560000,896850,1.60,1.66,1.54,1.60,-0.20,32
100/03/31,129000,196040,1.55,1.60,1.46,1.50,-0.10,13
100/04/01,16000,22990,1.41,1.54,1.41,1.48,-0.02,5
100/04/06,191000,279360,1.51,1.51,1.39,1.39,-0.09,6
100/04/07,37000,53990,1.41,1.51,1.41,1.51,0.12,7
100/04/08,8000,11680,1.40,1.52,1.40,1.41,-0.10,4
100/04/11,284000,352370,1.27,1.27,1.24,1.24,-0.17,5
100/04/12,275000,303300,1.10,1.14,1.10,1.14,-0.10,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,12140,1.24,1.24,1.18,1.18,0.03,3
100/04/15,218000,262450,1.21,1.26,1.20,1.20,0.02,7
100/04/18,649000,697010,1.17,1.17,1.02,1.02,-0.18,14
100/04/19,22000,24110,0.96,1.14,0.96,1.13,0.11,6
100/04/20,354000,398890,1.23,1.23,1.10,1.10,-0.03,8
100/04/21,399000,445880,1.14,1.14,1.10,1.10,,7
100/04/22,33000,37320,1.10,1.19,1.10,1.12,0.02,9
100/04/25,337000,436010,1.19,1.33,1.15,1.29,0.17,21
100/04/26,111000,139930,1.39,1.39,1.25,1.25,-0.04,5
100/04/27,0,0,--,--,--,--,,0
100/04/28,203000,205130,1.03,1.03,1.01,1.01,-0.18,4
100/04/29,51000,45940,0.94,0.94,0.90,0.90,-0.11,2
100/05/03,173000,115600,0.66,0.70,0.65,0.65,-0.25,5
100/05/04,50000,37000,0.74,0.74,0.74,0.74,0.09,1
100/05/05,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
100/05/06,148000,97860,0.66,0.68,0.66,0.68,-0.02,4
100/05/09,135000,95800,0.71,0.71,0.70,0.70,0.02,3
100/05/10,43000,30100,0.70,0.70,0.70,0.70,,2
100/05/11,280000,184800,0.67,0.67,0.65,0.65,-0.05,4
100/05/12,202000,134270,0.67,0.67,0.64,0.64,-0.01,4
100/05/13,25000,16350,0.66,0.66,0.63,0.63,-0.01,2
100/05/16,198000,123750,0.62,0.63,0.62,0.63,,2
100/05/17,52000,30040,0.57,0.58,0.57,0.58,-0.05,2
100/05/18,173000,95230,0.59,0.59,0.55,0.55,-0.03,4
100/05/19,99000,54450,0.55,0.55,0.55,0.55,,1
100/05/20,75000,36900,0.50,0.50,0.49,0.49,-0.06,2
100/05/23,124000,51820,0.43,0.43,0.37,0.37,-0.12,2
100/05/24,178000,61700,0.35,0.39,0.32,0.39,0.02,10
100/05/25,174000,74320,0.38,0.45,0.38,0.43,0.04,10
100/05/26,393000,161860,0.42,0.42,0.41,0.41,-0.02,8
100/05/27,350000,151500,0.43,0.47,0.43,0.45,0.04,6
