101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,25000,25850,1.01,1.13,1.01,1.13,+0.23,3
101/11/26,10000,12100,1.21,1.21,1.21,1.21,+0.08,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,10000,11700,1.17,1.17,1.17,1.17,+0.06,2
101/11/29,698000,923690,1.23,1.39,1.23,1.39,+0.22,21
101/11/30,784000,1083430,1.26,1.44,1.26,1.34,-0.05,18
101/12/03,5000,6750,1.35,1.35,1.35,1.35,+0.01,1
101/12/04,21000,27900,1.30,1.34,1.30,1.34,-0.01,5
101/12/05,79000,109910,1.38,1.41,1.38,1.39,+0.05,6
101/12/06,73000,94130,1.31,1.31,1.28,1.28,-0.11,3
101/12/07,3000,3600,1.20,1.20,1.20,1.20,-0.08,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,40000,47310,1.18,1.19,1.17,1.19,+0.14,5
101/12/14,2000,2420,1.21,1.21,1.21,1.21,+0.02,1
101/12/17,220000,251020,1.22,1.22,1.13,1.14,-0.07,10
101/12/18,359000,398360,1.14,1.16,1.03,1.03,-0.11,11
101/12/19,350000,366800,1.06,1.07,1.04,1.04,+0.01,7
101/12/20,205000,197020,1.02,1.02,0.96,0.96,-0.08,5
101/12/21,60000,58200,0.97,0.97,0.97,0.97,+0.01,1
101/12/22,7000,6510,0.93,0.93,0.93,0.93,-0.04,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,2000,2000,1.00,1.00,1.00,1.00,+0.03,1
101/12/26,70000,65700,0.94,0.94,0.93,0.93,-0.07,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,20000,19200,0.96,0.96,0.96,0.96,0.00,1
102/01/03,574000,662630,1.09,1.27,1.09,1.22,+0.26,18
102/01/04,597000,701860,1.19,1.19,1.14,1.16,-0.06,12
102/01/07,161000,194090,1.16,1.26,1.16,1.19,+0.03,11
102/01/08,103000,114030,1.17,1.17,1.06,1.06,-0.13,6
