93/02/11,1878303,76943201,41.20,41.40,40.80,40.80,-0.20,615
93/02/12,5792001,239768840,40.80,42.20,40.80,40.90,0.10,2014
93/02/13,2660691,108475830,41.30,41.30,40.50,40.60,-0.30,988
93/02/16,1323888,53904039,40.50,41.10,40.50,40.50,-0.10,515
93/02/17,1515807,61349555,40.50,40.90,40.00,40.00,-0.50,590
93/02/18,2697296,109224177,40.50,40.90,40.00,40.50,0.50,871
93/02/19,1708871,69595910,40.60,41.20,40.50,40.60,0.10,671
93/02/20,2661983,108733872,40.80,41.30,40.50,40.60,,903
93/02/23,3734414,154214062,40.80,41.80,40.80,40.80,0.20,1233
93/02/24,1766183,71734560,41.00,41.20,40.10,40.10,-0.70,668
93/02/25,2137692,86068987,40.30,40.60,40.00,40.10,,710
93/02/26,2095457,85270178,40.80,41.00,40.30,40.30,0.20,712
93/02/27,1156146,46899546,40.70,40.90,40.40,40.40,0.10,508
93/03/01,2229913,90924932,40.90,41.20,40.50,40.50,0.10,782
93/03/02,2205132,89912188,41.00,41.10,40.60,40.70,0.20,738
93/03/03,6261113,260607057,41.00,42.00,41.00,41.40,0.70,2058
93/03/04,4260375,178458510,42.20,42.20,41.60,41.80,0.40,1340
93/03/05,4717457,197061341,42.20,42.20,41.20,41.50,-0.30,1437
93/03/08,2179539,90809455,42.00,42.10,41.10,41.10,-0.40,708
93/03/09,1108033,45385506,41.00,41.20,40.70,40.90,-0.20,422
93/03/10,1797197,72815944,40.90,41.20,40.10,40.20,-0.70,665
93/03/11,1576911,63319993,40.00,40.50,40.00,40.20,,531
93/03/12,966964,38418432,39.80,40.00,39.50,39.50,-0.70,398
93/03/15,1375199,53872116,39.80,40.20,38.60,38.60,-0.90,508
93/03/16,924720,35771544,38.60,38.90,38.30,38.60,,416
93/03/17,2023575,78474677,39.00,39.50,38.30,38.40,-0.20,495
93/03/18,2614181,102968309,38.60,40.10,38.50,39.80,1.40,703
93/03/19,1546534,61138945,39.80,39.90,39.20,39.50,-0.30,550
93/03/22,447248,16471839,36.80,36.80,36.80,36.80,-2.70,75
93/03/23,2623003,91253509,34.30,36.40,34.30,35.50,-1.30,770
93/03/24,1050827,37555109,36.00,36.20,35.20,36.20,0.70,363
93/03/25,1970035,69741868,36.20,36.30,34.30,34.60,-1.60,585
93/03/26,1039625,36269012,35.00,35.30,34.50,34.80,0.20,376
93/03/29,1985601,72571705,36.20,37.20,35.50,37.20,2.40,652
