105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,56000,49840,0.89,0.89,0.89,0.89,-0.02,1
105/11/21,56000,50400,0.90,0.90,0.90,0.90,+0.01,1
105/11/22,126000,119700,0.95,0.95,0.95,0.95,+0.05,4
105/11/23,253000,313940,1.14,1.41,1.14,1.41,+0.46,15
105/11/24,437000,686870,1.46,1.65,1.46,1.56,+0.15,19
105/11/25,505000,805350,1.59,1.71,1.55,1.57,+0.01,27
105/11/28,98000,161820,1.68,1.72,1.58,1.58,+0.01,10
105/11/29,121000,198100,1.60,1.65,1.60,1.62,+0.04,8
105/11/30,1105000,1941230,1.55,1.97,1.55,1.85,+0.23,29
105/12/01,973000,1794720,1.78,1.93,1.76,1.78,-0.07,33
105/12/02,18000,31880,1.78,1.82,1.74,1.74,-0.04,4
105/12/05,78000,128740,1.67,1.67,1.63,1.63,-0.11,3
105/12/06,556000,1031570,1.74,2.03,1.74,1.82,+0.19,20
105/12/07,418000,738320,1.86,1.86,1.70,1.70,-0.12,8
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,210000,354200,1.72,1.72,1.68,1.68,-0.08,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,15000,24600,1.64,1.64,1.64,1.64,+0.11,2
105/12/16,15000,23850,1.59,1.59,1.59,1.59,-0.05,2
105/12/19,60000,94600,1.59,1.59,1.51,1.51,-0.08,2
105/12/20,34000,56520,1.68,1.70,1.64,1.64,+0.13,4
105/12/21,34000,55500,1.65,1.65,1.63,1.63,-0.01,2
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,33000,55630,1.69,1.71,1.67,1.71,+0.27,4
106/01/05,80000,146400,1.75,1.90,1.73,1.85,+0.14,8
106/01/06,40000,72200,1.83,1.83,1.76,1.76,-0.09,3
106/01/09,40000,75700,1.91,1.91,1.84,1.84,+0.08,2
106/01/10,10000,19400,1.94,1.94,1.94,1.94,+0.10,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,10000,16900,1.69,1.69,1.69,1.69,-0.09,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,6000,9540,1.57,1.61,1.57,1.61,+0.02,2
106/01/18,40000,65000,1.62,1.64,1.62,1.64,+0.03,4
106/01/19,40000,62800,1.57,1.57,1.57,1.57,-0.07,2
106/01/20,17000,25740,1.52,1.52,1.50,1.50,-0.07,3
106/01/23,15000,22600,1.52,1.52,1.50,1.50,0.00,2
106/01/24,10000,15200,1.52,1.52,1.52,1.52,+0.02,1
106/02/02,30000,44400,1.48,1.48,1.48,1.48,-0.04,1
106/02/03,30000,48400,1.62,1.62,1.60,1.62,+0.14,3
106/02/06,10000,15900,1.59,1.59,1.59,1.59,-0.03,1
106/02/07,31000,57190,1.84,1.87,1.84,1.87,+0.28,3
106/02/08,26000,46640,1.81,1.81,1.77,1.77,-0.10,3
106/02/09,2000,4220,2.11,2.11,2.11,2.11,+0.34,1
106/02/10,20000,36900,1.87,1.87,1.82,1.82,-0.29,2
106/02/13,11000,20330,1.85,1.85,1.83,1.83,+0.01,2
106/02/14,3000,5650,1.85,1.90,1.85,1.90,+0.07,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,14000,26010,1.83,1.93,1.83,1.93,+0.15,5
106/02/17,2000,3920,1.96,1.96,1.96,1.96,+0.03,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,5000,10320,2.12,2.12,1.98,1.98,+0.05,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,3000,5810,1.95,1.95,1.93,1.93,+0.05,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,10000,18400,1.84,1.84,1.84,1.84,+0.01,1
106/03/08,50000,78600,1.67,1.67,1.50,1.50,-0.34,5
106/03/09,40000,53700,1.37,1.37,1.30,1.30,-0.20,4
106/03/10,72000,78480,1.10,1.16,1.06,1.16,-0.14,9
106/03/13,13000,13390,1.03,1.03,1.03,1.03,-0.13,1
106/03/14,31000,33360,1.08,1.12,1.04,1.04,+0.01,5
106/03/15,0,0,---,---,---,---,---,0
106/03/16,43000,45540,1.06,1.08,1.04,1.08,+0.05,5
106/03/17,40000,42000,1.05,1.05,1.05,1.05,-0.03,4
106/03/20,15000,16800,1.12,1.12,1.12,1.12,+0.07,1
106/03/21,11000,11730,1.07,1.07,1.03,1.03,-0.09,2
106/03/22,30000,29200,0.98,0.98,0.96,0.96,-0.07,2
106/03/23,30000,27500,0.93,0.93,0.91,0.91,-0.05,2
106/03/24,20000,17600,0.86,0.90,0.86,0.90,-0.01,2
106/03/27,15000,12350,0.83,0.83,0.81,0.83,-0.07,3
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,21000,16170,0.77,0.77,0.77,0.77,+0.02,2
