93/02/16,19638000,31880800,1.65,1.90,1.50,1.85,0.40,974
93/02/17,2654000,5415400,1.85,2.30,1.75,2.20,0.35,273
93/02/18,3088000,7704000,2.20,2.70,2.20,2.50,0.30,262
93/02/19,2823000,7211550,2.50,2.70,2.40,2.50,,239
93/02/20,2507000,6555850,2.50,2.85,2.45,2.80,0.30,243
93/02/23,2209000,6210250,2.85,2.95,2.65,2.75,-0.05,195
93/02/24,1881000,5219250,2.75,2.85,2.65,2.75,,160
93/02/25,1567000,4377600,2.70,2.90,2.65,2.90,0.15,178
93/02/26,3369000,10855550,2.95,3.55,2.95,3.35,0.45,326
93/02/27,3965000,12719100,3.40,3.50,2.95,3.25,-0.10,345
93/03/01,2415000,7505650,3.25,3.35,2.95,3.00,-0.25,254
93/03/02,2820000,7936000,3.00,3.05,2.65,2.65,-0.35,287
93/03/03,2199000,5923350,2.70,2.80,2.60,2.70,0.05,214
93/03/04,6189000,19090700,2.70,3.30,2.70,3.15,0.45,428
93/03/05,3375000,10847600,3.15,3.40,3.00,3.00,-0.15,319
93/03/08,2011000,6108900,3.20,3.20,2.85,2.85,-0.15,178
93/03/09,1399000,4107250,2.85,3.00,2.85,3.00,0.15,124
93/03/10,1862000,5254100,3.00,3.00,2.75,2.80,-0.20,176
93/03/11,1055000,2952050,2.70,2.85,2.70,2.80,,110
93/03/12,1480000,3918800,2.70,2.75,2.55,2.65,-0.15,152
93/03/15,1989000,5165450,2.70,2.70,2.45,2.50,-0.15,154
93/03/16,2428000,5834000,2.50,2.50,2.25,2.30,-0.20,153
93/03/17,1842000,4092600,2.35,2.40,2.05,2.10,-0.20,172
93/03/18,2507000,5614650,2.10,2.35,2.10,2.30,0.20,178
93/03/19,2029000,4539300,2.30,2.35,2.20,2.25,-0.05,145
93/03/22,3315000,3388300,1.10,1.45,0.65,0.65,-1.60,231
93/03/23,4663000,5688650,0.85,1.60,0.80,1.35,0.70,263
93/03/24,3312000,5226650,1.45,1.70,1.45,1.60,0.25,239
93/03/25,3180000,5531900,1.60,1.90,1.60,1.70,0.10,233
93/03/26,2525000,4587700,1.85,1.90,1.70,1.75,0.05,212
93/03/29,2537000,5104750,1.85,2.15,1.85,2.15,0.40,233
93/03/30,2762000,5387900,2.15,2.15,1.85,1.85,-0.30,198
93/03/31,4668000,8382200,1.85,2.00,1.50,1.50,-0.35,262
93/04/01,3071000,6281550,2.00,2.40,1.90,2.40,0.90,259
93/04/02,7606000,20311700,2.45,3.00,2.25,2.90,0.50,661
93/04/05,6220000,17587700,2.90,3.05,2.65,2.75,-0.15,553
93/04/06,4519000,11692800,2.80,2.80,2.40,2.55,-0.20,388
93/04/07,1749000,4350900,2.50,2.55,2.40,2.45,-0.10,165
93/04/08,2477000,5972000,2.45,2.50,2.30,2.45,,210
93/04/09,2190000,5107250,2.40,2.40,2.25,2.35,-0.10,177
93/04/12,1930000,4776700,2.40,2.55,2.40,2.40,0.05,162
93/04/13,2260000,5632200,2.50,2.55,2.40,2.50,0.10,186
93/04/14,2249000,5709700,2.50,2.60,2.50,2.55,0.05,185
93/04/15,1959000,4985200,2.65,2.65,2.45,2.45,-0.10,183
93/04/16,1829000,4571100,2.45,2.55,2.40,2.50,0.05,134
93/04/19,3215000,8426950,2.55,2.75,2.55,2.70,0.20,287
93/04/20,2203000,5825750,2.80,2.80,2.55,2.70,,189
93/04/21,1758000,4742150,2.60,2.75,2.60,2.70,,174
93/04/22,3693000,10410250,2.80,2.95,2.60,2.70,,329
93/04/23,1213000,3241800,2.75,2.80,2.55,2.60,-0.10,135
93/04/26,1982000,4980900,2.70,2.70,2.45,2.45,-0.15,129
93/04/27,752000,1773400,2.45,2.45,2.30,2.35,-0.10,75
93/04/28,891000,2113950,2.35,2.45,2.30,2.35,,75
93/04/29,908000,2093550,2.30,2.40,2.20,2.35,,73
