101/02/07,0,0,---,---,---,---,---,0
101/02/08,629000,756980,1.20,1.24,1.19,1.19,+0.03,11
101/02/09,0,0,---,---,---,---,---,0
101/02/10,794000,920330,1.11,1.19,1.09,1.13,+0.02,10
101/02/13,650000,853300,1.27,1.35,1.27,1.30,+0.17,31
101/02/14,298000,344530,1.25,1.25,1.11,1.14,-0.16,11
101/02/15,120000,142650,1.17,1.23,1.15,1.16,+0.02,7
101/02/16,310000,333300,1.24,1.27,1.02,1.02,-0.14,10
101/02/17,120000,128000,1.12,1.12,1.04,1.06,+0.04,6
101/02/20,15000,16950,1.11,1.14,1.11,1.14,+0.08,2
101/02/21,15000,16350,1.10,1.10,1.07,1.07,-0.07,2
101/02/22,0,0,---,---,---,---,---,0
101/02/23,699000,848310,1.17,1.26,1.17,1.20,+0.13,13
101/02/24,169000,188000,1.13,1.13,1.08,1.09,-0.11,5
101/02/29,20000,22050,1.10,1.11,1.10,1.10,+0.01,3
101/03/01,20000,22000,1.11,1.11,1.09,1.09,-0.01,2
101/03/02,374000,416940,1.11,1.15,1.08,1.08,-0.01,12
101/03/03,209000,219540,1.06,1.06,1.04,1.04,-0.04,5
101/03/05,120000,117300,1.00,1.01,0.96,0.96,-0.08,6
101/03/06,101000,78990,0.82,0.83,0.76,0.79,-0.17,5
101/03/07,32000,25620,0.81,0.81,0.80,0.80,+0.01,2
101/03/08,50000,39300,0.79,0.79,0.78,0.78,-0.02,2
101/03/09,25000,20050,0.81,0.81,0.80,0.80,+0.02,2
101/03/12,52000,40920,0.77,0.79,0.76,0.76,-0.04,5
101/03/13,67000,50350,0.75,0.77,0.75,0.75,-0.01,3
101/03/14,10000,8800,0.88,0.88,0.88,0.88,+0.13,1
101/03/15,100000,81500,0.83,0.83,0.81,0.81,-0.07,3
101/03/16,41000,34220,0.84,0.84,0.82,0.82,+0.01,3
101/03/19,26000,21590,0.83,0.84,0.83,0.84,+0.02,2
101/03/20,31000,25110,0.81,0.81,0.81,0.81,-0.03,3
101/03/21,1000,820,0.82,0.82,0.82,0.82,+0.01,1
101/03/22,30000,24100,0.81,0.81,0.79,0.79,-0.03,2
101/03/23,90000,74850,0.81,0.85,0.81,0.84,+0.05,5
101/03/26,85000,72300,0.84,0.86,0.84,0.86,+0.02,5
101/03/27,0,0,---,---,---,---,---,0
101/03/28,75000,57400,0.77,0.78,0.73,0.73,-0.05,4
101/03/29,99000,56430,0.57,0.57,0.57,0.57,-0.16,1
101/03/30,357000,204180,0.55,0.58,0.55,0.58,+0.01,104
101/04/02,396000,225720,0.58,0.58,0.56,0.56,-0.02,201
101/04/03,218000,90000,0.54,0.54,0.40,0.40,-0.16,199
101/04/05,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
101/04/06,40000,14400,0.34,0.38,0.34,0.38,+0.08,2
101/04/09,15000,4950,0.33,0.33,0.33,0.33,-0.05,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,3000,1590,0.53,0.53,0.53,0.53,+0.03,1
101/04/13,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
101/04/16,75000,36000,0.49,0.49,0.46,0.46,-0.06,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,10000,4000,0.40,0.40,0.40,0.40,0.00,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,30000,12900,0.43,0.43,0.43,0.43,+0.03,2
101/04/25,120000,63000,0.54,0.56,0.51,0.51,+0.08,5
101/04/26,1000,520,0.52,0.52,0.52,0.52,+0.01,1
101/04/27,1000,410,0.41,0.41,0.41,0.41,-0.11,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,30000,9900,0.33,0.33,0.33,0.33,-0.07,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,100000,23500,0.24,0.24,0.23,0.23,-0.01,2
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,1000,260,0.26,0.26,0.26,0.26,+0.08,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,5000,1400,0.28,0.28,0.28,0.28,+0.04,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,6000,1620,0.22,0.28,0.22,0.28,+0.02,2
101/06/01,60000,18000,0.30,0.30,0.30,0.30,+0.02,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
