101/04/06,0,0,--,--,--,--,,0
101/04/09,10000,10000,1.00,1.00,1.00,1.00,,1
101/04/10,60000,62000,1.00,1.04,1.00,1.04,0.04,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,120000,136600,1.13,1.15,1.13,1.15,0.23,4
101/04/16,120000,125300,1.04,1.05,1.04,1.04,-0.11,3
101/04/17,190000,177900,0.98,0.98,0.89,0.89,-0.15,5
101/04/18,50000,46500,0.93,0.93,0.93,0.93,0.04,1
101/04/19,50000,46500,0.93,0.93,0.93,0.93,,1
101/04/20,60000,53600,0.91,0.91,0.89,0.89,-0.04,2
101/04/23,90000,68300,0.76,0.76,0.75,0.75,-0.14,2
101/04/24,50000,33000,0.66,0.66,0.66,0.66,-0.09,1
101/04/25,50000,35000,0.70,0.70,0.70,0.70,0.04,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,15000,9750,0.65,0.65,0.65,0.65,-0.06,1
101/04/30,35000,23100,0.65,0.70,0.64,0.70,0.05,3
101/05/02,254000,191790,0.75,0.76,0.74,0.76,0.06,7
101/05/03,0,0,--,--,--,--,,0
101/05/04,462000,308190,0.67,0.67,0.66,0.66,-0.07,7
101/05/07,0,0,--,--,--,--,,0
101/05/08,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
101/05/09,255000,121140,0.49,0.50,0.46,0.47,-0.11,9
101/05/10,924000,437080,0.45,0.50,0.45,0.46,-0.01,16
101/05/11,1319000,512530,0.39,0.40,0.38,0.38,-0.08,17
101/05/14,397000,153440,0.39,0.39,0.38,0.39,0.01,8
101/05/15,2113000,743610,0.37,0.37,0.33,0.36,-0.03,32
101/05/16,2893000,1023830,0.37,0.37,0.32,0.32,-0.04,23
101/05/17,230000,77300,0.35,0.35,0.32,0.33,0.01,9
101/05/18,677000,201890,0.31,0.31,0.28,0.28,-0.05,14
101/05/21,478000,135420,0.29,0.29,0.27,0.27,-0.01,7
101/05/22,473000,135870,0.29,0.29,0.28,0.29,0.02,8
101/05/23,309000,83820,0.26,0.28,0.26,0.27,-0.02,5
101/05/24,119000,31140,0.27,0.27,0.26,0.26,-0.01,2
101/05/25,715000,174600,0.26,0.26,0.22,0.22,-0.04,9
101/05/28,312000,78320,0.23,0.27,0.23,0.26,0.04,6
101/05/29,1300000,461390,0.29,0.39,0.29,0.39,0.13,18
101/05/30,1033000,526300,0.45,0.57,0.42,0.57,0.18,18
101/05/31,235000,123100,0.51,0.53,0.51,0.52,-0.05,6
101/06/01,1141000,454180,0.43,0.43,0.35,0.35,-0.17,18
101/06/04,1129000,367010,0.28,0.39,0.28,0.37,0.02,22
101/06/05,780000,382280,0.43,0.52,0.43,0.50,0.13,23
101/06/06,680000,364460,0.56,0.56,0.47,0.47,-0.03,16
101/06/07,850000,429030,0.50,0.53,0.48,0.48,0.01,16
101/06/08,498000,223830,0.44,0.47,0.43,0.46,-0.02,10
101/06/11,654000,290270,0.48,0.48,0.40,0.40,-0.06,11
101/06/12,122000,46580,0.36,0.40,0.36,0.39,-0.01,3
101/06/13,145000,58300,0.41,0.41,0.40,0.41,0.02,5
101/06/14,210000,80500,0.40,0.40,0.38,0.38,-0.03,6
101/06/15,1054000,394240,0.36,0.40,0.35,0.40,0.02,19
101/06/18,772000,342900,0.44,0.45,0.44,0.45,0.05,17
101/06/19,48000,20980,0.45,0.45,0.43,0.43,-0.02,3
101/06/20,99000,43560,0.44,0.44,0.44,0.44,0.01,1
101/06/21,724000,343360,0.50,0.50,0.46,0.50,0.06,9
101/06/22,1082000,579520,0.51,0.55,0.50,0.55,0.05,18
101/06/25,364000,195880,0.52,0.56,0.51,0.54,-0.01,9
101/06/26,439000,221900,0.52,0.53,0.50,0.50,-0.04,6
101/06/27,374000,190270,0.53,0.54,0.44,0.44,-0.06,12
101/06/28,571000,258990,0.47,0.47,0.44,0.45,0.01,11
101/06/29,813000,392260,0.47,0.51,0.47,0.51,0.06,16
101/07/02,157000,78500,0.52,0.52,0.49,0.50,-0.01,4
101/07/03,138000,68710,0.49,0.52,0.49,0.49,-0.01,6
101/07/04,399000,230640,0.54,0.63,0.54,0.60,0.11,15
101/07/05,645000,351850,0.60,0.60,0.50,0.51,-0.09,13
101/07/06,568000,274930,0.48,0.50,0.47,0.47,-0.04,12
101/07/09,149000,71130,0.50,0.50,0.47,0.47,,3
101/07/10,397000,174080,0.45,0.45,0.41,0.41,-0.06,6
101/07/11,693000,277200,0.38,0.41,0.38,0.40,-0.01,7
101/07/12,862000,384410,0.47,0.47,0.40,0.40,,12
101/07/13,248000,101980,0.41,0.42,0.40,0.40,,4
101/07/16,25000,10000,0.40,0.40,0.40,0.40,,1
101/07/17,164000,50710,0.37,0.37,0.29,0.29,-0.11,5
101/07/18,105000,35700,0.32,0.38,0.32,0.34,0.05,4
101/07/19,134000,60300,0.45,0.45,0.45,0.45,0.11,4
101/07/20,364000,165930,0.41,0.48,0.41,0.48,0.03,8
101/07/23,295000,129880,0.47,0.47,0.42,0.42,-0.06,6
101/07/24,826000,429330,0.51,0.55,0.50,0.50,0.08,17
101/07/25,1494000,677320,0.45,0.50,0.42,0.43,-0.07,27
101/07/26,1394000,571650,0.46,0.47,0.38,0.38,-0.05,29
101/07/27,433000,169430,0.39,0.40,0.39,0.40,0.02,11
101/07/30,161000,59960,0.37,0.40,0.35,0.35,-0.05,5
101/07/31,277000,95360,0.35,0.35,0.34,0.35,,6
101/08/01,491000,177630,0.34,0.38,0.34,0.38,0.03,13
101/08/03,615000,257460,0.37,0.45,0.37,0.39,0.01,9
101/08/06,359000,133380,0.40,0.40,0.37,0.37,-0.02,7
101/08/07,433000,167640,0.39,0.43,0.37,0.43,0.06,8
101/08/08,174000,75510,0.43,0.45,0.43,0.45,0.02,4
101/08/09,371000,169120,0.46,0.46,0.42,0.45,,8
101/08/10,261000,119070,0.46,0.46,0.45,0.46,0.01,4
101/08/13,410000,165000,0.40,0.41,0.40,0.40,-0.06,6
101/08/14,319000,135920,0.40,0.45,0.40,0.43,0.03,9
101/08/15,599000,261560,0.44,0.44,0.42,0.44,0.01,10
101/08/16,994000,473790,0.43,0.51,0.43,0.44,,29
101/08/17,297000,123540,0.41,0.47,0.35,0.45,0.01,14
101/08/20,1606000,852830,0.50,0.56,0.50,0.55,0.10,36
101/08/21,1632000,957560,0.65,0.65,0.54,0.55,,26
101/08/22,429000,208340,0.48,0.51,0.47,0.51,-0.04,8
101/08/23,625000,326110,0.52,0.55,0.50,0.51,,11
101/08/24,629000,283760,0.46,0.46,0.44,0.46,-0.05,14
101/08/27,1260000,515750,0.47,0.47,0.40,0.42,-0.04,20
101/08/28,397000,149470,0.41,0.41,0.36,0.36,-0.06,9
101/08/29,142000,51290,0.37,0.37,0.36,0.37,0.01,4
101/08/30,84000,30640,0.36,0.37,0.36,0.37,,2
101/08/31,90000,33100,0.35,0.39,0.35,0.39,0.02,4
101/09/03,40000,16550,0.42,0.42,0.41,0.41,0.02,3
101/09/04,1000,420,0.42,0.42,0.42,0.42,0.01,1
101/09/05,10000,4200,0.42,0.42,0.42,0.42,,1
101/09/06,436000,118790,0.36,0.36,0.23,0.24,-0.18,9
101/09/07,308000,80830,0.26,0.28,0.26,0.27,0.03,8
101/09/10,35000,10300,0.31,0.31,0.27,0.27,,3
101/09/11,229000,48900,0.22,0.23,0.20,0.20,-0.07,7
101/09/12,40000,9200,0.23,0.23,0.23,0.23,0.03,2
101/09/13,901000,260480,0.29,0.31,0.25,0.25,0.02,14
101/09/14,943000,275920,0.28,0.33,0.28,0.32,0.07,14
101/09/17,132000,51130,0.39,0.39,0.38,0.38,0.06,6
101/09/18,230000,115000,0.49,0.52,0.49,0.52,0.14,6
101/09/19,21000,8570,0.37,0.41,0.37,0.41,-0.11,2
101/09/20,2000,810,0.37,0.44,0.37,0.44,0.03,2
101/09/21,46000,22600,0.46,0.56,0.46,0.55,0.11,6
101/09/24,39000,23250,0.66,0.66,0.55,0.56,0.01,4
101/09/25,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
101/09/26,30000,9700,0.36,0.36,0.31,0.31,-0.18,3
101/09/27,10000,3200,0.32,0.32,0.32,0.32,0.01,1
101/09/28,10000,3500,0.35,0.35,0.35,0.35,0.03,1
101/10/01,15000,4650,0.31,0.31,0.31,0.31,-0.04,1
101/10/02,15000,5300,0.38,0.38,0.34,0.34,0.03,2
101/10/03,50000,15400,0.31,0.31,0.30,0.31,-0.03,3
