103/06/11,827000,1449990,1.88,1.88,1.71,1.71,-0.01,22
103/06/12,504000,870370,1.73,1.75,1.71,1.72,+0.01,14
103/06/13,662000,1144810,1.74,1.74,1.71,1.71,-0.01,13
103/06/16,1586000,2918440,1.75,2.05,1.74,1.84,+0.13,54
103/06/17,1943000,3662670,1.90,1.94,1.80,1.87,+0.03,42
103/06/18,1986000,3962920,2.13,2.13,1.92,1.92,+0.05,58
103/06/19,3702000,8378460,2.05,3.22,2.05,3.22,+1.30,131
103/06/20,1441000,3767050,3.10,3.10,2.40,2.90,-0.32,183
103/06/23,1002000,2860250,2.91,3.09,2.52,3.00,+0.10,95
103/06/24,677000,1829390,2.77,2.80,2.68,2.69,-0.31,29
103/06/25,325000,903210,2.88,2.97,2.59,2.61,-0.08,30
103/06/26,1433000,3637000,2.65,2.72,2.40,2.44,-0.17,58
103/06/27,2943000,6076810,2.44,2.44,1.90,1.94,-0.50,79
103/06/30,2068000,4668240,2.06,2.50,2.05,2.28,+0.34,54
103/07/01,2351000,5493960,2.45,2.66,2.15,2.15,-0.13,41
103/07/02,2211000,4422250,2.20,2.22,1.87,1.93,-0.22,69
103/07/03,1903000,3921220,1.97,2.20,1.93,2.15,+0.22,40
103/07/04,1212000,2600490,2.22,2.31,1.98,1.98,-0.17,26
103/07/07,791000,1468580,1.98,2.00,1.74,2.00,+0.02,18
103/07/08,1018000,2128180,2.04,2.18,2.01,2.01,+0.01,31
103/07/09,858000,1700270,2.03,2.03,1.94,1.95,-0.06,57
103/07/10,336000,665760,2.04,2.04,1.92,1.92,-0.03,19
103/07/11,1061000,1874330,1.86,2.29,1.68,2.29,+0.37,85
103/07/14,55000,102950,1.87,1.88,1.87,1.88,-0.41,4
103/07/15,97000,204190,2.00,2.20,2.00,2.05,+0.17,13
103/07/16,836000,1574130,1.96,1.96,1.74,1.76,-0.29,49
103/07/17,283000,476100,1.86,1.86,1.62,1.64,-0.12,20
103/07/18,417000,617880,1.64,1.65,1.36,1.53,-0.11,38
103/07/21,292000,444840,1.50,1.57,1.46,1.51,-0.02,31
103/07/22,568000,741300,1.46,1.48,1.17,1.18,-0.33,65
103/07/24,618000,467230,0.74,1.18,0.74,0.80,-0.38,29
103/07/25,506000,473750,1.08,1.19,0.89,0.91,+0.11,24
103/07/28,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
103/07/29,41000,36900,0.90,0.90,0.90,0.90,0.00,4
103/07/30,40000,28000,0.70,0.70,0.70,0.70,-0.20,2
103/07/31,2000,1570,0.78,0.79,0.78,0.79,+0.09,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,30000,21000,0.70,0.70,0.70,0.70,-0.09,3
103/08/06,31000,14500,0.40,0.51,0.40,0.51,-0.19,4
103/08/07,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/08/08,55000,19600,0.30,0.50,0.30,0.40,-0.10,5
103/08/11,5000,2500,0.50,0.50,0.50,0.50,+0.10,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,40000,16700,0.40,0.45,0.40,0.45,-0.05,3
103/08/14,1000,1490,1.49,1.49,1.49,1.49,+1.04,1
103/08/15,206000,104970,0.49,1.47,0.48,1.36,-0.13,7
103/08/18,0,0,---,---,---,---,---,0
103/08/19,96000,52100,0.60,0.90,0.50,0.90,+0.30,6
103/08/20,1000,880,0.88,0.88,0.88,0.88,-0.02,1
103/08/21,15000,12050,0.65,0.88,0.65,0.88,0.00,2
103/08/22,5000,4400,0.88,0.88,0.88,0.88,0.00,1
103/08/25,145000,92150,0.64,0.71,0.59,0.60,-0.28,11
103/08/26,57000,36110,0.65,0.65,0.62,0.62,+0.02,4
103/08/27,52000,36840,0.68,0.73,0.68,0.70,+0.08,8
103/08/28,85000,56900,0.69,0.69,0.64,0.67,-0.03,8
103/08/29,148000,112930,0.69,0.86,0.68,0.82,+0.15,16
103/09/01,461000,444720,0.91,1.02,0.91,1.00,+0.18,17
103/09/02,341000,371790,0.98,1.14,0.97,0.97,-0.03,20
103/09/03,501000,461000,0.98,1.00,0.89,1.00,+0.03,20
103/09/04,385000,458710,1.17,1.23,1.15,1.15,+0.15,25
103/09/05,346000,418700,1.29,1.37,0.78,0.78,-0.37,43
103/09/09,310000,233330,0.94,1.40,0.63,0.73,-0.05,36
103/09/10,186000,151140,0.80,0.95,0.70,0.93,+0.20,15
103/09/11,103000,88740,0.93,0.93,0.84,0.88,-0.05,13
103/09/12,0,0,---,---,---,---,---,0
103/09/15,23000,15460,0.68,0.68,0.62,0.62,-0.26,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,790000,532190,0.62,0.78,0.55,0.65,+0.03,19
103/09/18,53000,33270,0.59,0.79,0.59,0.79,+0.14,3
103/09/19,56000,43560,0.75,0.82,0.75,0.81,+0.02,6
103/09/22,48000,39960,0.84,0.87,0.82,0.82,+0.01,4
103/09/23,47000,30120,0.66,0.66,0.64,0.64,-0.18,2
103/09/24,31000,15600,0.60,0.60,0.50,0.50,-0.14,2
103/09/25,20000,7750,0.50,0.50,0.37,0.37,-0.13,4
103/09/26,105000,36550,0.37,0.40,0.30,0.40,+0.03,7
103/09/29,165000,44950,0.35,0.35,0.27,0.27,-0.13,2
103/09/30,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,65000,29300,0.40,0.48,0.40,0.48,+0.17,7
103/10/06,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,21000,7920,0.37,0.42,0.37,0.42,+0.02,3
