102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
102/11/13,198000,33660,0.18,0.18,0.16,0.16,-0.06,2
102/11/14,198000,39600,0.20,0.20,0.20,0.20,+0.04,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,2000,1040,0.52,0.52,0.52,0.52,+0.02,1
102/12/27,1160000,907120,0.68,0.92,0.68,0.83,+0.31,16
102/12/30,460000,388490,0.86,0.88,0.78,0.81,-0.02,11
102/12/31,297000,253650,0.82,1.04,0.77,0.77,-0.04,19
103/01/02,353000,350260,0.96,1.14,0.88,1.13,+0.36,67
103/01/03,998000,1054530,1.19,1.19,0.98,0.99,-0.14,28
103/01/06,1073000,940200,0.97,1.05,0.72,0.82,-0.17,22
103/01/07,1221000,1203350,0.83,1.08,0.83,1.07,+0.25,25
103/01/08,1418000,1560570,1.18,1.24,0.91,0.93,-0.14,40
103/01/09,730000,665860,0.95,0.97,0.86,0.87,-0.06,15
103/01/10,488000,396460,0.95,0.95,0.74,0.76,-0.11,18
103/01/13,232000,175440,0.67,0.78,0.67,0.74,-0.02,6
103/01/14,54000,40900,0.80,0.80,0.75,0.75,+0.01,3
103/01/15,426000,313990,0.68,0.81,0.64,0.73,-0.02,10
103/01/16,1021000,806830,0.78,0.81,0.77,0.81,+0.08,15
103/01/17,1935000,1926200,0.83,1.16,0.81,1.15,+0.34,48
103/01/20,1059000,1159920,1.15,1.17,1.03,1.04,-0.11,44
103/01/21,1041000,947570,1.08,1.08,0.76,0.77,-0.27,53
103/01/22,871000,672880,0.82,0.86,0.64,0.65,-0.12,26
103/01/23,533000,386110,0.70,0.76,0.70,0.74,+0.09,13
103/01/24,1030000,706640,0.74,0.74,0.63,0.66,-0.08,21
103/01/27,1149000,544860,0.49,0.52,0.42,0.43,-0.23,28
103/02/05,881000,401930,0.36,0.58,0.34,0.54,+0.11,13
103/02/06,621000,313530,0.58,0.58,0.46,0.47,-0.07,12
103/02/07,494000,186030,0.40,0.40,0.36,0.39,-0.08,7
103/02/10,521000,211140,0.47,0.47,0.34,0.34,-0.05,14
103/02/11,394000,129780,0.34,0.34,0.31,0.32,-0.02,7
103/02/12,630000,212400,0.36,0.37,0.32,0.33,+0.01,11
103/02/13,895000,351410,0.34,0.43,0.34,0.41,+0.08,22
103/02/14,1276000,548580,0.43,0.46,0.40,0.40,-0.01,25
103/02/17,81000,28800,0.38,0.38,0.35,0.35,-0.05,3
103/02/18,521000,149340,0.34,0.34,0.26,0.27,-0.08,12
103/02/19,332000,84190,0.26,0.29,0.23,0.23,-0.04,10
103/02/20,270000,69800,0.24,0.28,0.24,0.26,+0.03,6
103/02/21,180000,48000,0.26,0.28,0.26,0.28,+0.02,4
103/02/24,1119000,244770,0.25,0.27,0.20,0.21,-0.07,22
103/02/25,536000,121190,0.23,0.24,0.21,0.23,+0.02,13
103/02/26,849000,307850,0.27,0.40,0.27,0.40,+0.17,25
103/02/27,1938000,1029740,0.51,0.56,0.48,0.54,+0.14,40
103/03/03,890000,490440,0.54,0.60,0.49,0.53,-0.01,35
103/03/04,1229000,758280,0.60,0.69,0.57,0.61,+0.08,51
103/03/05,934000,573510,0.63,0.65,0.53,0.53,-0.08,28
103/03/06,2102000,1312850,0.47,0.80,0.47,0.75,+0.22,44
103/03/07,4093000,3982160,0.67,1.14,0.67,0.96,+0.21,91
103/03/10,3278000,3417780,1.00,1.38,0.80,1.37,+0.41,103
103/03/11,2998000,3743700,1.34,1.39,1.13,1.19,-0.18,80
103/03/12,1722000,2065420,1.25,1.36,1.08,1.13,-0.06,58
103/03/13,1309000,1558560,1.14,1.30,1.09,1.14,+0.01,39
103/03/14,1592000,2150350,1.15,1.46,1.15,1.31,+0.17,62
103/03/17,1160000,1634910,1.35,1.52,1.30,1.43,+0.12,59
103/03/18,738000,943230,1.45,1.46,1.18,1.18,-0.25,22
103/03/19,1359000,1100370,1.13,1.13,0.66,0.67,-0.51,46
103/03/20,792000,541220,0.68,0.74,0.64,0.69,+0.02,25
103/03/21,1438000,912050,0.74,0.74,0.55,0.66,-0.03,39
