104/03/17,40000,67800,1.70,1.70,1.69,1.69,-0.06,2
104/03/18,272000,518680,1.82,2.07,1.81,2.04,0.35,26
104/03/19,628000,1329920,2.14,2.16,2.05,2.11,0.07,69
104/03/20,573000,1285830,2.09,2.40,2.06,2.25,0.14,74
104/03/23,899000,2070260,2.25,2.52,2.15,2.52,0.27,36
104/03/24,682000,1745550,2.52,2.62,2.46,2.48,-0.04,38
104/03/25,156000,369230,2.45,2.45,2.25,2.25,-0.23,21
104/03/26,103000,226570,2.13,2.30,2.13,2.30,0.05,12
104/03/27,187000,426250,2.27,2.38,2.18,2.30,,9
104/03/30,28000,64950,2.35,2.45,2.26,2.26,-0.04,6
104/03/31,140000,362230,2.44,2.80,2.44,2.80,0.54,15
104/04/01,195000,518710,2.80,2.80,2.53,2.53,-0.27,14
104/04/02,95000,245400,2.50,2.63,2.50,2.63,0.10,3
104/04/07,115000,302200,2.65,2.65,2.62,2.62,-0.01,2
104/04/08,8000,20740,2.59,2.60,2.59,2.60,-0.02,2
104/04/09,6000,15300,2.55,2.55,2.55,2.55,-0.05,1
104/04/10,55000,124100,2.40,2.40,2.21,2.21,-0.34,5
104/04/13,277000,734750,2.56,2.73,2.56,2.73,0.52,7
104/04/14,285000,753220,2.61,2.77,2.58,2.70,-0.03,7
104/04/15,28000,73480,2.61,2.65,2.61,2.65,-0.05,2
104/04/16,50000,148200,2.98,2.99,2.89,2.89,0.24,4
104/04/17,92000,265480,2.73,2.94,2.73,2.94,0.05,3
104/04/20,82000,226420,2.81,2.81,2.60,2.62,-0.32,3
104/04/21,10000,22500,2.25,2.25,2.25,2.25,-0.37,1
104/04/22,10000,20000,2.00,2.00,2.00,2.00,-0.25,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,20000,41200,2.06,2.06,2.06,2.06,X,3
104/04/27,31000,76130,2.47,2.49,2.43,2.44,0.38,11
104/04/28,31000,75130,2.50,2.50,2.37,2.37,-0.07,5
