104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,20000,18400,0.91,0.93,0.91,0.93,+0.12,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,50000,45000,0.90,0.90,0.90,0.90,+0.01,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,547000,488240,0.88,0.92,0.88,0.92,+0.02,5
104/07/21,591000,519800,0.90,0.90,0.83,0.87,-0.05,5
104/07/22,64000,55730,0.87,0.88,0.87,0.88,+0.01,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,25000,15250,0.67,0.67,0.52,0.52,-0.24,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,15000,6750,0.45,0.45,0.45,0.45,-0.02,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,5000,2250,0.45,0.45,0.45,0.45,0.00,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,11000,8280,0.69,0.81,0.69,0.81,+0.26,3
104/08/11,66000,63020,0.97,0.97,0.92,0.92,+0.11,5
104/08/12,11000,9490,0.89,0.89,0.83,0.89,-0.03,3
104/08/13,17000,16150,0.95,0.95,0.95,0.95,+0.06,2
104/08/14,26000,22740,0.85,0.89,0.85,0.89,-0.06,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,14000,9740,0.71,0.71,0.66,0.66,-0.09,3
104/08/19,40000,29200,0.74,0.74,0.70,0.70,+0.04,2
104/08/20,45000,32950,0.73,0.74,0.73,0.73,+0.03,4
104/08/21,0,0,---,---,---,---,---,0
104/08/24,50000,30000,0.60,0.60,0.60,0.60,-0.09,1
104/08/25,69000,31360,0.44,0.49,0.44,0.49,-0.11,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,4000,2840,0.71,0.71,0.71,0.71,+0.12,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,310000,197500,0.65,0.66,0.62,0.62,-0.07,4
104/09/01,74000,44050,0.61,0.62,0.56,0.57,-0.05,13
104/09/02,60000,34600,0.56,0.59,0.56,0.58,+0.01,6
104/09/03,34000,22400,0.65,0.68,0.65,0.68,+0.10,2
104/09/04,14000,11620,0.83,0.83,0.83,0.83,+0.15,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,5000,3550,0.71,0.71,0.71,0.71,+0.04,1
104/09/10,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
104/09/11,63000,52120,0.85,0.85,0.77,0.77,+0.08,4
104/09/14,345000,272690,0.79,0.81,0.77,0.79,+0.02,9
104/09/15,85000,68070,0.75,0.85,0.75,0.79,0.00,4
104/09/16,153000,124120,0.78,0.84,0.76,0.76,-0.03,4
104/09/17,403000,289160,0.74,0.74,0.70,0.70,-0.06,9
104/09/18,25000,17800,0.72,0.72,0.71,0.71,+0.01,3
104/09/21,30000,18700,0.63,0.63,0.61,0.61,-0.10,2
104/09/22,13000,8060,0.62,0.62,0.62,0.62,+0.01,2
104/09/23,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,100000,55000,0.55,0.55,0.55,0.55,+0.08,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,231000,126750,0.55,0.55,0.53,0.53,+0.03,6
104/10/02,53000,26700,0.50,0.51,0.50,0.50,-0.03,6
104/10/05,12000,6000,0.50,0.50,0.50,0.50,0.00,2
104/10/06,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
104/10/07,240000,117700,0.48,0.55,0.48,0.55,+0.07,4
104/10/08,33000,19270,0.60,0.60,0.55,0.55,0.00,3
104/10/12,20000,10200,0.48,0.54,0.48,0.54,-0.01,2
104/10/13,30000,15200,0.51,0.51,0.50,0.50,-0.04,3
104/10/14,127000,73530,0.51,0.66,0.51,0.62,+0.12,16
