103/07/24,0,0,---,---,---,---,---,0
103/07/25,11000,7230,0.66,0.66,0.63,0.63,-0.08,2
103/07/28,10000,6300,0.63,0.63,0.63,0.63,0.00,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,266000,169880,0.64,0.65,0.62,0.65,+0.02,7
103/07/31,192000,125840,0.67,0.67,0.64,0.64,-0.01,3
103/08/01,156000,89740,0.59,0.59,0.57,0.57,-0.07,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,1000,430,0.43,0.43,0.43,0.43,-0.11,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,300000,138500,0.46,0.47,0.46,0.47,+0.03,4
103/08/15,250000,115000,0.46,0.46,0.46,0.46,-0.01,3
103/08/18,401000,159390,0.41,0.41,0.39,0.39,-0.07,5
103/08/19,505000,197000,0.39,0.40,0.39,0.40,+0.01,6
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,16000,6500,0.40,0.41,0.40,0.41,+0.03,2
103/08/25,30000,12900,0.43,0.43,0.43,0.43,+0.02,1
103/08/26,6000,2640,0.44,0.44,0.44,0.44,+0.01,1
103/08/27,200000,89150,0.43,0.49,0.43,0.48,+0.04,9
103/08/28,253000,127720,0.50,0.53,0.47,0.48,0.00,9
103/08/29,10000,4460,0.44,0.45,0.44,0.45,-0.03,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,15000,6400,0.42,0.44,0.42,0.44,0.00,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,179000,53120,0.31,0.31,0.28,0.28,-0.08,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,100000,28000,0.28,0.28,0.28,0.28,0.00,1
103/09/12,186000,48440,0.26,0.27,0.26,0.27,-0.01,3
103/09/15,49000,13230,0.27,0.27,0.27,0.27,0.00,2
103/09/16,49000,10780,0.22,0.22,0.22,0.22,-0.05,1
103/09/17,20000,4900,0.24,0.25,0.24,0.25,+0.03,2
103/09/18,130000,34000,0.27,0.27,0.26,0.27,+0.02,4
103/09/19,0,0,---,---,---,---,---,0
103/09/22,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
103/09/23,10000,2200,0.22,0.22,0.22,0.22,0.00,1
103/09/24,20000,4300,0.21,0.22,0.21,0.22,0.00,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,106000,20260,0.19,0.20,0.19,0.20,+0.04,2
103/10/02,295000,57100,0.19,0.20,0.19,0.19,-0.01,6
103/10/03,40000,7600,0.19,0.19,0.19,0.19,0.00,1
103/10/06,150000,28500,0.19,0.19,0.19,0.19,0.00,1
103/10/07,199000,33340,0.17,0.17,0.16,0.16,-0.03,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,20000,1800,0.09,0.09,0.09,0.09,+0.01,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,700,0.07,0.07,0.07,0.07,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,330000,23100,0.07,0.07,0.07,0.07,0.00,6
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,229000,13740,0.06,0.06,0.06,0.06,0.00,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
