103/08/06,0,0,--,--,--,--,,0
103/08/07,462000,635760,1.35,1.38,1.35,1.38,X,5
103/08/08,521000,688250,1.36,1.36,1.25,1.25,-0.13,10
103/08/11,364000,482510,1.29,1.35,1.29,1.35,0.10,6
103/08/12,390000,517030,1.27,1.36,1.27,1.28,-0.07,11
103/08/13,108000,137820,1.28,1.32,1.26,1.29,0.01,6
103/08/14,285000,469120,1.49,1.73,1.49,1.73,0.44,8
103/08/15,368000,665700,1.85,1.90,1.69,1.69,-0.04,18
103/08/18,13000,22880,1.76,1.76,1.76,1.76,0.07,2
103/08/19,51000,90290,1.77,1.78,1.77,1.78,0.02,2
103/08/20,6000,10680,1.78,1.78,1.78,1.78,,1
103/08/21,7000,12250,1.75,1.75,1.75,1.75,-0.03,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,21000,41650,1.95,2.00,1.95,1.97,X,3
103/08/28,20000,36100,1.86,1.86,1.75,1.75,-0.22,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,5000,8650,1.73,1.73,1.73,1.73,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,5000,8500,1.70,1.70,1.70,1.70,X,1
103/09/04,22000,33480,1.61,1.61,1.49,1.49,-0.21,4
103/09/05,26000,35470,1.42,1.42,1.35,1.37,-0.12,3
103/09/09,7000,10300,1.47,1.48,1.47,1.48,0.11,3
103/09/10,12000,16640,1.35,1.57,1.35,1.57,0.09,2
103/09/11,8000,12560,1.57,1.57,1.57,1.57,,2
103/09/12,6000,8820,1.47,1.47,1.47,1.47,-0.10,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,58000,95340,1.58,1.66,1.58,1.64,X,4
103/09/18,31000,47160,1.52,1.56,1.52,1.56,-0.08,2
103/09/19,29000,48310,1.61,1.67,1.61,1.67,0.11,2
103/09/22,90000,127200,1.40,1.42,1.40,1.42,-0.25,3
103/09/23,255000,357150,1.40,1.41,1.39,1.39,-0.03,4
103/09/24,325000,383600,1.18,1.19,1.18,1.18,-0.21,8
103/09/25,110000,136700,1.24,1.27,1.24,1.27,0.09,2
103/09/26,819000,1054620,1.26,1.33,1.26,1.33,0.06,13
103/09/29,788000,963560,1.24,1.31,1.21,1.31,-0.02,10
103/09/30,85000,101180,1.19,1.22,1.19,1.22,-0.09,2
