97/05/15,14380000,43265050,3.00,3.75,3.00,3.70,0.66,271
97/05/16,475000,1719900,3.60,3.75,3.50,3.65,-0.05,64
97/05/19,437000,1573100,3.60,3.70,3.50,3.70,0.05,67
97/05/20,396000,1374200,3.70,3.70,3.30,3.30,-0.40,55
97/05/21,763000,2337530,3.30,3.30,2.89,3.11,-0.19,96
97/05/22,823000,2439530,2.82,3.20,2.60,3.20,0.09,96
97/05/23,661000,1991510,3.15,3.20,2.85,2.85,-0.35,71
97/05/26,686000,1939340,2.90,2.98,2.66,2.78,-0.07,88
97/05/27,767000,2136930,2.80,2.85,2.70,2.78,,111
97/05/28,628000,1719090,2.85,2.88,2.49,2.49,-0.29,87
97/05/29,890000,2396800,2.50,2.80,2.50,2.68,0.19,100
97/05/30,764000,2266680,2.70,3.25,2.70,3.12,0.44,79
97/06/02,564000,1800220,3.15,3.30,3.10,3.30,0.18,79
97/06/03,567000,1681380,3.20,3.25,2.70,2.86,-0.44,70
97/06/04,529000,1540010,2.90,2.98,2.81,2.92,0.06,72
97/06/05,492000,1384700,2.97,3.05,2.64,2.90,-0.02,57
97/06/06,516000,1554940,2.95,3.15,2.92,3.13,0.23,66
97/06/09,225000,661100,2.95,2.96,2.90,2.96,-0.17,26
97/06/10,775000,1933930,2.95,2.95,2.33,2.33,-0.63,117
97/06/11,930000,2175890,2.35,2.42,2.24,2.38,0.05,121
97/06/12,752000,1666590,2.32,2.32,2.12,2.13,-0.25,83
97/06/13,538000,1220620,2.23,2.47,2.14,2.27,0.14,57
97/06/16,1581000,3667300,2.30,2.40,2.20,2.38,0.11,181
97/06/17,1219000,2787660,2.35,2.39,2.17,2.37,-0.01,133
97/06/18,923000,2137070,2.34,2.37,2.22,2.26,-0.11,109
97/06/19,1048000,2162630,2.13,2.13,1.95,2.06,-0.20,150
97/06/20,785000,1505960,2.05,2.05,1.74,1.75,-0.31,106
97/06/23,1438000,2587880,1.75,1.92,1.60,1.87,0.12,177
97/06/24,707000,1289700,1.85,1.91,1.72,1.78,-0.09,104
97/06/25,1145000,2136470,1.80,1.95,1.78,1.82,0.04,155
97/06/26,1030000,1820110,1.81,1.82,1.70,1.73,-0.09,126
97/06/27,214000,309080,1.50,1.50,1.40,1.40,-0.33,27
97/06/30,526000,675090,1.41,1.41,1.21,1.26,-0.14,66
97/07/01,441000,508090,1.27,1.27,1.10,1.14,-0.12,63
97/07/02,699000,605390,1.17,1.20,0.67,0.80,-0.34,87
97/07/03,427000,316940,0.72,0.76,0.71,0.76,-0.04,51
97/07/04,381000,271400,0.75,0.75,0.70,0.70,-0.06,43
97/07/07,748000,543540,0.70,0.76,0.70,0.76,0.06,104
97/07/08,515000,343670,0.72,0.72,0.64,0.65,-0.11,55
97/07/09,1146000,765750,0.65,0.73,0.61,0.62,-0.03,137
97/07/10,461000,245520,0.51,0.60,0.51,0.52,-0.10,56
97/07/11,946000,458600,0.51,0.52,0.45,0.51,-0.01,109
97/07/14,1148000,443610,0.50,0.51,0.30,0.35,-0.16,141
97/07/15,602000,123320,0.24,0.26,0.17,0.19,-0.16,80
97/07/16,703000,172550,0.21,0.28,0.20,0.25,0.06,84
97/07/17,1012000,358990,0.25,0.42,0.25,0.40,0.15,114
97/07/18,704000,257190,0.38,0.42,0.25,0.30,-0.10,88
97/07/21,403000,171010,0.40,0.47,0.38,0.41,0.11,64
97/07/22,386000,147660,0.33,0.48,0.31,0.43,0.02,53
97/07/23,367000,233020,0.54,0.78,0.51,0.60,0.17,52
97/07/24,466000,236600,0.52,0.59,0.47,0.48,-0.12,60
97/07/25,432000,193190,0.46,0.53,0.38,0.39,-0.09,62
97/07/29,768000,171300,0.40,0.40,0.16,0.22,-0.17,91
97/07/30,536000,123190,0.25,0.26,0.20,0.21,-0.01,65
97/07/31,614000,132830,0.23,0.24,0.18,0.20,-0.01,78
97/08/01,447000,82880,0.15,0.22,0.15,0.21,0.01,70
