96/09/10,18227000,9622710,0.53,0.55,0.47,0.55,-0.03,207
96/09/11,922000,449320,0.53,0.56,0.44,0.53,-0.02,98
96/09/12,619000,277620,0.55,0.55,0.42,0.49,-0.04,50
96/09/13,1172000,522970,0.49,0.49,0.40,0.40,-0.09,102
96/09/14,1094000,465070,0.44,0.45,0.39,0.45,0.05,110
96/09/17,1108000,469470,0.45,0.46,0.38,0.41,-0.04,103
96/09/19,856000,358040,0.43,0.45,0.40,0.40,-0.01,90
96/09/20,246000,103290,0.40,0.44,0.40,0.42,0.02,22
96/09/21,847000,357150,0.42,0.44,0.40,0.44,0.02,90
96/09/26,629000,260970,0.44,0.44,0.39,0.39,-0.05,38
96/09/27,959000,422900,0.42,0.47,0.42,0.44,0.05,93
96/09/28,919000,452710,0.44,0.53,0.44,0.46,0.02,76
96/09/29,638000,288170,0.47,0.48,0.44,0.44,-0.02,64
96/10/01,897000,431890,0.44,0.50,0.44,0.48,0.04,89
96/10/02,1380000,877760,0.50,0.75,0.50,0.67,0.19,129
96/10/03,1455000,1118570,0.70,0.84,0.70,0.79,0.12,146
96/10/04,741000,652360,0.81,0.99,0.81,0.96,0.17,91
96/10/05,851000,858360,1.00,1.10,0.96,1.05,0.09,75
96/10/08,396000,408880,1.07,1.10,0.97,0.98,-0.07,44
96/10/09,1100000,1009790,0.98,0.98,0.88,0.95,-0.03,111
96/10/11,383000,370820,0.95,1.00,0.93,1.00,0.05,39
96/10/12,460000,443550,1.00,1.02,0.93,0.93,-0.07,53
96/10/15,354000,332000,0.93,0.97,0.92,0.97,0.04,40
96/10/16,745000,779800,0.97,1.15,0.95,1.15,0.18,62
96/10/17,299000,330930,1.16,1.17,1.07,1.14,-0.01,29
96/10/18,403000,468340,1.14,1.18,1.14,1.15,0.01,47
96/10/19,1567000,1822880,1.11,1.23,1.11,1.23,0.08,99
96/10/22,825000,951760,1.15,1.19,1.10,1.17,-0.06,66
96/10/23,635000,911070,1.19,1.60,1.19,1.60,0.43,69
96/10/24,886000,1441980,1.66,1.70,1.53,1.54,-0.06,91
96/10/25,472000,728080,1.54,1.60,1.46,1.58,0.04,52
96/10/26,708000,1143140,1.58,1.68,1.49,1.65,0.07,74
96/10/29,852000,1457660,1.69,1.75,1.63,1.71,0.06,92
96/10/30,552000,958960,1.71,1.77,1.69,1.77,0.06,69
96/10/31,758000,1247680,1.79,1.79,1.58,1.70,-0.07,70
96/11/01,357000,580010,1.70,1.72,1.54,1.54,-0.16,45
96/11/02,330000,431110,1.50,1.50,1.11,1.20,-0.34,33
96/11/05,522000,577700,1.18,1.22,1.05,1.18,-0.02,67
96/11/06,400000,487060,1.20,1.25,1.17,1.21,0.03,43
96/11/07,818000,1110780,1.25,1.45,1.25,1.31,0.10,75
96/11/08,702000,780020,1.29,1.29,0.95,1.05,-0.26,66
96/11/09,409000,445050,1.05,1.15,1.05,1.15,0.10,46
96/11/12,250000,275560,1.12,1.17,1.09,1.09,-0.06,21
96/11/13,132000,139580,1.09,1.09,1.02,1.03,-0.06,17
96/11/14,467000,564040,1.05,1.27,1.05,1.25,0.22,48
96/11/15,312000,387600,1.27,1.27,1.23,1.23,-0.02,39
96/11/16,453000,525020,1.21,1.21,1.13,1.16,-0.07,48
96/11/19,421000,504900,1.16,1.23,1.16,1.20,0.04,46
96/11/20,468000,554430,1.18,1.27,1.13,1.27,0.07,50
96/11/21,488000,586290,1.25,1.29,1.14,1.14,-0.13,44
96/11/22,207000,226150,1.12,1.12,1.07,1.07,-0.07,15
96/11/23,177000,181960,1.07,1.09,0.93,0.93,-0.14,12
96/11/26,91000,85840,0.95,0.97,0.94,0.97,0.04,10
96/11/27,84000,77740,0.95,0.97,0.90,0.97,,10
96/11/28,70000,69340,1.00,1.04,0.95,0.95,-0.02,7
96/11/29,427000,411770,0.97,0.97,0.95,0.95,,41
96/11/30,140000,134030,0.95,0.97,0.94,0.94,-0.01,15
96/12/03,173000,164220,0.94,0.96,0.94,0.95,0.01,18
96/12/04,465000,465120,0.95,1.05,0.95,1.00,0.05,49
96/12/05,532000,576450,1.03,1.13,1.01,1.13,0.13,65
96/12/06,441000,493750,1.15,1.17,1.09,1.09,-0.04,41
96/12/07,515000,569940,1.16,1.19,1.02,1.19,0.10,54
96/12/10,94000,105040,1.17,1.17,1.06,1.06,-0.13,9
96/12/11,338000,343180,1.06,1.06,1.00,1.00,-0.06,34
96/12/12,362000,358140,0.99,0.99,0.98,0.98,-0.02,38
