106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
106/05/15,5000,4800,0.96,0.96,0.96,0.96,+0.02,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,500000,488000,0.97,0.98,0.97,0.98,+0.02,5
106/05/18,200000,190000,0.95,0.95,0.95,0.95,-0.03,2
106/05/19,15000,14500,0.96,0.97,0.96,0.97,+0.02,2
106/05/22,256000,250780,0.96,0.98,0.96,0.98,+0.01,5
106/05/23,141000,135560,0.97,0.97,0.96,0.96,-0.02,2
106/05/24,700000,665000,0.95,0.95,0.95,0.95,-0.01,2
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,830000,842580,1.01,1.03,1.00,1.00,+0.03,9
106/06/01,369000,371180,1.00,1.01,1.00,1.01,+0.01,7
106/06/02,689000,675820,1.01,1.01,0.98,0.98,-0.03,7
106/06/03,100000,99000,0.99,0.99,0.99,0.99,+0.01,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,418000,429450,1.03,1.03,1.02,1.02,+0.03,7
106/06/08,449000,479490,1.05,1.11,1.04,1.06,+0.04,13
106/06/09,228000,233650,1.05,1.05,0.99,0.99,-0.07,9
106/06/12,0,0,---,---,---,---,---,0
106/06/21,180000,191600,1.04,1.09,1.04,1.06,+0.02,7
106/09/12,20000,29000,1.45,1.45,1.45,1.45,0.00,1
106/09/13,27000,38850,1.36,1.53,1.36,1.43,-0.02,4
106/09/15,0,0,---,---,---,---,---,0
106/09/18,60000,86400,1.44,1.44,1.44,1.44,-0.07,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,23000,30820,1.34,1.34,1.34,1.34,-0.03,1
106/09/25,22000,25730,1.20,1.20,1.10,1.10,-0.24,4
106/09/26,0,0,---,---,---,---,---,0
106/09/27,2000,2280,1.14,1.14,1.14,1.14,+0.04,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,11000,11070,0.99,1.03,0.99,1.03,-0.16,3
106/10/12,4000,4040,1.01,1.01,1.01,1.01,-0.02,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,5000,5500,1.10,1.10,1.10,1.10,0.00,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,5000,4600,0.92,0.92,0.92,0.92,-0.10,1
