103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,5000,4900,0.98,0.98,0.98,0.98,X,1
103/10/03,168000,188970,1.05,1.19,1.05,1.19,0.21,8
103/10/06,523000,625980,1.24,1.24,1.16,1.19,,5
103/10/07,1010000,1054700,1.06,1.07,1.04,1.04,-0.15,6
103/10/08,610000,654900,1.06,1.09,1.06,1.09,0.05,4
103/10/09,0,0,--,--,--,--,,0
103/10/13,600000,544000,0.90,0.91,0.90,0.91,X,3
103/10/14,1374000,1286660,0.89,1.09,0.87,1.09,0.18,10
103/10/15,1674000,1743230,1.10,1.10,0.96,0.97,-0.12,13
103/10/16,1182000,1112540,0.88,0.99,0.87,0.97,,10
103/10/17,162000,148060,0.96,0.96,0.88,0.88,-0.09,4
103/10/20,400000,372000,0.93,0.93,0.93,0.93,0.05,2
103/10/21,800000,724000,0.91,0.91,0.90,0.90,-0.03,4
103/10/22,1040000,1046000,0.98,1.02,0.98,1.02,0.12,9
103/10/23,1010000,1020970,1.01,1.03,0.99,0.99,-0.03,11
103/10/24,376000,338740,0.94,0.94,0.85,0.86,-0.13,9
103/10/27,248000,208520,0.84,0.86,0.84,0.86,,3
103/10/28,210000,196000,0.88,0.98,0.88,0.95,0.09,6
103/10/29,206000,209820,1.02,1.03,0.99,1.03,0.08,4
103/10/30,70000,72800,1.04,1.04,1.04,1.04,0.01,2
103/10/31,178000,199360,1.12,1.12,1.12,1.12,0.08,1
103/11/03,362000,405440,1.10,1.14,1.10,1.14,0.02,2
103/11/04,36000,39800,1.13,1.13,1.07,1.07,-0.07,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,33000,34080,1.04,1.04,1.03,1.03,X,4
103/11/07,96000,93060,0.98,0.98,0.95,0.95,-0.08,6
103/11/10,96000,99580,1.01,1.08,1.00,1.07,0.12,4
103/11/11,30000,31400,1.04,1.06,1.04,1.06,-0.01,2
103/11/12,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
103/11/13,51000,52120,1.03,1.03,0.99,1.03,0.09,4
103/11/14,50000,49600,0.99,1.00,0.98,1.00,-0.03,3
103/11/17,112000,107190,1.00,1.00,0.93,0.93,-0.07,10
103/11/18,73000,68030,0.95,0.95,0.91,0.91,-0.02,4
103/11/19,110000,103400,0.98,0.98,0.90,0.90,-0.01,4
103/11/20,85000,79600,0.94,0.94,0.92,0.92,0.02,3
103/11/21,85000,79400,0.93,0.94,0.92,0.92,,6
103/11/24,301000,279930,0.93,0.95,0.92,0.95,0.03,5
103/11/25,73000,64680,0.90,0.90,0.87,0.87,-0.08,6
103/11/26,75000,63000,0.84,0.85,0.83,0.84,-0.03,6
103/11/27,385000,329350,0.87,0.88,0.83,0.83,-0.01,7
103/11/28,150000,126800,0.85,0.85,0.82,0.82,-0.01,5
103/12/01,395000,260080,0.62,0.70,0.62,0.68,-0.14,9
103/12/02,249000,151810,0.63,0.63,0.57,0.59,-0.09,10
103/12/03,414000,280810,0.62,0.69,0.62,0.64,0.05,8
103/12/04,310000,204900,0.70,0.70,0.64,0.65,0.01,8
103/12/05,379000,337320,0.69,1.08,0.68,1.04,0.39,12
103/12/08,504000,499520,1.07,1.07,0.95,0.95,-0.09,26
103/12/09,203000,187250,0.94,0.94,0.88,0.88,-0.07,5
103/12/10,309000,207640,0.75,0.75,0.60,0.62,-0.26,19
103/12/11,280000,161350,0.56,0.58,0.56,0.57,-0.05,7
103/12/12,243000,145310,0.60,0.61,0.57,0.60,0.03,7
103/12/15,103000,51170,0.49,0.51,0.49,0.51,-0.09,6
103/12/16,80000,41400,0.51,0.52,0.51,0.52,0.01,4
103/12/17,60000,30100,0.53,0.53,0.49,0.49,-0.03,3
103/12/18,38000,19430,0.55,0.55,0.49,0.49,,3
103/12/19,90000,46300,0.51,0.52,0.51,0.52,0.03,4
103/12/22,181000,105430,0.54,0.60,0.54,0.60,0.08,7
103/12/23,102000,63240,0.62,0.62,0.62,0.62,0.02,2
103/12/24,320000,206040,0.61,0.67,0.61,0.61,-0.01,7
103/12/25,160000,96000,0.60,0.60,0.60,0.60,-0.01,1
103/12/26,564000,366040,0.64,0.69,0.61,0.67,0.07,10
103/12/27,170000,111700,0.67,0.67,0.64,0.64,-0.03,10
103/12/29,30000,19500,0.65,0.65,0.65,0.65,0.01,1
103/12/30,720000,475400,0.67,0.67,0.66,0.66,0.01,4
103/12/31,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
104/01/05,479000,258630,0.56,0.57,0.50,0.57,-0.06,14
104/01/06,130000,61660,0.47,0.48,0.47,0.47,-0.10,6
104/01/07,376000,187960,0.47,0.51,0.47,0.51,0.04,6
104/01/08,257000,140670,0.55,0.57,0.52,0.52,0.01,5
104/01/09,389000,212170,0.56,0.56,0.53,0.53,0.01,3
104/01/12,107000,51770,0.47,0.49,0.47,0.48,-0.05,5
104/01/13,600000,298000,0.48,0.51,0.48,0.50,0.02,3
104/01/14,500000,249000,0.51,0.51,0.49,0.49,-0.01,2
104/01/15,80000,38800,0.49,0.49,0.48,0.48,-0.01,3
104/01/16,216000,94380,0.46,0.46,0.41,0.41,-0.07,4
104/01/19,699000,304570,0.45,0.45,0.43,0.43,0.02,2
104/01/20,1325000,666700,0.49,0.51,0.49,0.50,0.07,7
104/01/21,400000,192000,0.48,0.48,0.48,0.48,-0.02,1
104/01/22,908000,468190,0.52,0.53,0.47,0.47,-0.01,11
104/01/23,1086000,553740,0.50,0.52,0.50,0.50,0.03,4
104/01/26,732000,316080,0.47,0.47,0.40,0.41,-0.09,8
104/01/27,997000,459010,0.44,0.49,0.44,0.47,0.06,12
104/01/28,68000,31280,0.46,0.46,0.46,0.46,-0.01,1
104/01/29,80000,36800,0.46,0.46,0.46,0.46,,1
104/01/30,500000,261950,0.48,0.54,0.48,0.53,0.07,10
104/02/02,340000,183900,0.54,0.55,0.54,0.55,0.02,3
104/02/03,838000,435410,0.49,0.54,0.49,0.53,-0.02,11
104/02/04,405000,230300,0.56,0.57,0.56,0.56,0.03,5
104/02/05,352000,200620,0.56,0.57,0.56,0.57,0.01,4
104/02/06,5000,3000,0.60,0.60,0.60,0.60,0.03,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,7000,3290,0.47,0.47,0.47,0.47,X,1
104/02/25,27000,11400,0.43,0.43,0.40,0.40,-0.07,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,2700,0.27,0.27,0.27,0.27,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,30000,6900,0.23,0.23,0.23,0.23,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,40000,9200,0.23,0.23,0.23,0.23,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,610000,124600,0.16,0.21,0.16,0.21,X,3
104/03/19,600000,103480,0.17,0.19,0.17,0.19,-0.02,11
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
