105/07/27,0,0,---,---,---,---,---,0
105/07/28,330000,303500,0.88,0.94,0.88,0.90,-0.01,4
105/07/29,351000,299750,0.86,0.86,0.83,0.85,-0.05,8
105/08/01,12000,9960,0.83,0.84,0.82,0.82,-0.03,3
105/08/02,2000,1590,0.80,0.80,0.79,0.79,-0.03,2
105/08/03,55000,42850,0.77,0.78,0.77,0.78,-0.01,6
105/08/04,0,0,---,---,---,---,---,0
105/08/05,89000,66750,0.75,0.75,0.75,0.75,0.00,3
105/08/08,88000,64240,0.73,0.73,0.73,0.73,-0.02,1
105/08/09,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
105/08/10,91000,65520,0.72,0.72,0.72,0.72,+0.01,1
105/08/11,361000,297460,0.81,0.84,0.80,0.80,+0.08,11
105/08/12,217000,160710,0.75,0.75,0.73,0.73,-0.07,4
105/08/15,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
105/08/16,35000,23850,0.69,0.69,0.68,0.68,-0.03,2
105/08/17,36000,23560,0.66,0.66,0.65,0.65,-0.03,5
105/08/18,28000,17640,0.63,0.63,0.63,0.63,-0.02,2
105/08/19,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
105/08/22,3000,1740,0.58,0.58,0.58,0.58,-0.04,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
105/08/25,229000,134310,0.56,0.59,0.56,0.58,0.00,4
105/08/26,189000,111510,0.59,0.59,0.59,0.59,+0.01,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,240000,148800,0.62,0.62,0.62,0.62,+0.03,3
105/08/31,200000,124000,0.62,0.62,0.62,0.62,0.00,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,120000,60000,0.50,0.50,0.50,0.50,-0.05,1
105/09/07,135000,72750,0.54,0.54,0.53,0.53,+0.03,2
105/09/08,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
105/09/09,110000,58100,0.51,0.53,0.51,0.53,+0.01,2
105/09/10,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,200000,90000,0.45,0.45,0.45,0.45,0.00,2
105/09/20,0,0,---,---,---,---,---,0
105/09/21,205000,86100,0.42,0.42,0.42,0.42,-0.01,3
105/09/22,360000,151300,0.42,0.43,0.42,0.43,+0.01,4
105/09/23,360000,151200,0.42,0.42,0.42,0.42,-0.01,2
105/09/26,300000,123000,0.41,0.41,0.41,0.41,-0.01,2
105/09/29,300000,121000,0.41,0.41,0.40,0.40,-0.01,3
105/09/30,860000,379700,0.47,0.47,0.43,0.44,+0.04,9
105/10/03,851000,372430,0.44,0.45,0.42,0.43,-0.01,9
105/10/04,300000,132500,0.44,0.45,0.43,0.43,0.00,3
105/10/05,0,0,---,---,---,---,---,0
105/10/06,100000,45000,0.45,0.45,0.45,0.45,+0.01,1
105/10/07,7000,3080,0.44,0.44,0.44,0.44,-0.01,2
105/10/11,200000,91000,0.46,0.46,0.45,0.45,+0.01,2
105/10/12,200000,89000,0.44,0.45,0.44,0.45,0.00,2
105/10/13,200000,90000,0.45,0.45,0.45,0.45,0.00,3
105/12/09,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
105/12/12,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
105/12/13,120000,12800,0.11,0.11,0.09,0.09,-0.05,4
105/12/14,100000,9000,0.09,0.09,0.09,0.09,0.00,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,11000,1440,0.14,0.14,0.13,0.13,0.00,2
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,1300,0.13,0.13,0.13,0.13,0.00,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,20000,2800,0.14,0.14,0.14,0.14,+0.02,1
105/12/29,0,0,---,---,---,---,---,0
