103/11/28,11000,7110,0.65,0.66,0.64,0.64,-0.01,3
103/12/01,301000,201820,0.65,0.72,0.65,0.72,0.08,6
103/12/02,957000,741430,0.76,0.81,0.68,0.68,-0.04,18
103/12/03,620000,450200,0.66,0.73,0.66,0.72,0.04,8
103/12/04,124000,89070,0.73,0.76,0.69,0.71,-0.01,12
103/12/05,65000,40800,0.63,0.64,0.62,0.62,-0.09,5
103/12/08,133000,84460,0.63,0.65,0.59,0.61,-0.01,9
103/12/09,26000,13520,0.53,0.53,0.51,0.51,-0.10,3
103/12/10,180000,92040,0.53,0.53,0.50,0.51,,11
103/12/11,359000,197740,0.54,0.56,0.53,0.53,0.02,15
103/12/12,309000,172840,0.56,0.56,0.55,0.55,0.02,5
103/12/15,15000,7920,0.53,0.53,0.52,0.53,-0.02,3
103/12/16,83000,44310,0.55,0.56,0.51,0.51,-0.02,7
103/12/17,50000,22500,0.50,0.50,0.44,0.44,-0.07,3
103/12/18,20000,9400,0.47,0.47,0.47,0.47,0.03,4
103/12/19,30000,12700,0.45,0.45,0.37,0.37,-0.10,4
103/12/22,5000,2000,0.40,0.40,0.40,0.40,0.03,1
103/12/23,160000,75700,0.48,0.48,0.46,0.47,0.07,3
103/12/24,35000,16750,0.45,0.49,0.45,0.49,0.02,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,9200,0.46,0.46,0.46,0.46,X,2
103/12/27,30000,14400,0.48,0.48,0.48,0.48,0.02,1
103/12/29,180000,83400,0.48,0.48,0.46,0.46,-0.02,3
103/12/30,55000,25200,0.47,0.47,0.44,0.44,-0.02,3
103/12/31,50000,21500,0.41,0.45,0.41,0.45,0.01,2
104/01/05,115000,53650,0.45,0.47,0.45,0.47,0.02,5
104/01/06,125000,53750,0.44,0.44,0.42,0.42,-0.05,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,104000,46600,0.41,0.56,0.41,0.56,X,5
104/01/12,115000,58310,0.52,0.52,0.49,0.49,-0.07,3
104/01/13,228000,124140,0.53,0.56,0.53,0.55,0.06,8
104/01/14,224000,118320,0.53,0.53,0.51,0.53,-0.02,5
104/01/15,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,4000,1840,0.46,0.46,0.46,0.46,X,1
104/01/20,98000,49980,0.51,0.51,0.51,0.51,0.05,2
104/01/21,1086000,559620,0.52,0.52,0.51,0.52,0.01,6
104/01/22,90000,47100,0.53,0.53,0.52,0.52,,4
104/01/23,1088000,532640,0.52,0.54,0.48,0.48,-0.04,6
104/01/26,110000,53500,0.49,0.49,0.47,0.47,-0.01,3
104/01/27,480000,251500,0.50,0.53,0.50,0.51,0.04,9
104/01/28,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
104/01/29,450000,209700,0.50,0.50,0.46,0.47,-0.03,5
104/01/30,230000,107900,0.47,0.47,0.45,0.45,-0.02,4
104/02/02,255000,104650,0.41,0.42,0.41,0.41,-0.04,5
104/02/03,119000,48790,0.41,0.41,0.41,0.41,,3
104/02/04,300000,123000,0.42,0.42,0.39,0.39,-0.02,2
104/02/05,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
104/02/06,15000,5550,0.37,0.37,0.37,0.37,0.01,1
104/02/09,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
104/02/10,110000,40800,0.38,0.38,0.37,0.37,0.02,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,7000,0.35,0.35,0.35,0.35,X,1
104/02/13,6000,2220,0.37,0.37,0.37,0.37,0.02,1
104/02/24,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,16000,5280,0.33,0.33,0.33,0.33,X,2
104/03/02,0,0,--,--,--,--,,0
