97/01/08,17845000,19401880,1.09,1.09,0.94,0.97,0.00,165
97/01/09,840000,889650,0.99,1.26,0.99,1.26,+0.29,93
97/01/10,295000,365210,1.28,1.28,1.13,1.22,-0.04,43
97/01/11,1156000,1410600,1.24,1.32,1.13,1.13,-0.09,114
97/01/14,684000,797280,1.13,1.19,1.13,1.19,+0.06,78
97/01/15,159000,208700,1.21,1.48,1.21,1.29,+0.10,21
97/01/16,849000,968000,1.27,1.27,1.11,1.15,-0.14,93
97/01/17,698000,908570,1.17,1.62,1.17,1.62,+0.47,79
97/01/18,396000,654130,1.60,1.74,1.55,1.65,+0.03,48
97/01/21,410000,634840,1.67,1.69,1.42,1.61,-0.04,49
97/01/22,278000,360110,1.58,1.58,1.10,1.11,-0.50,30
97/01/23,263000,305070,1.18,1.24,1.10,1.10,-0.01,38
97/01/24,604000,804550,1.32,1.39,1.31,1.32,+0.22,74
97/01/25,753000,987090,1.34,1.36,1.30,1.30,-0.02,77
97/01/28,861000,1077910,1.28,1.28,1.23,1.23,-0.07,84
97/01/29,641000,755310,1.24,1.24,1.08,1.08,-0.15,57
97/01/30,1203000,1388830,1.10,1.22,1.08,1.14,+0.06,119
97/01/31,411000,442610,1.10,1.17,1.00,1.05,-0.09,48
97/02/01,177000,198460,1.08,1.21,1.07,1.15,+0.10,23
97/02/12,732000,751680,1.13,1.13,0.97,1.00,-0.15,81
97/02/13,412000,396780,1.02,1.02,0.91,0.92,-0.08,40
97/02/14,857000,834250,0.96,1.00,0.96,1.00,+0.08,99
97/02/15,760000,714330,0.98,1.00,0.88,0.90,-0.10,94
97/02/18,193000,174180,0.91,0.91,0.89,0.89,-0.01,21
97/02/19,80000,68960,0.87,0.87,0.85,0.87,-0.02,9
97/02/20,509000,437120,0.87,0.89,0.82,0.82,-0.05,60
97/02/21,346000,293990,0.83,0.86,0.83,0.86,+0.04,39
97/02/22,776000,598320,0.84,0.85,0.73,0.74,-0.12,78
97/02/25,802000,590480,0.75,0.79,0.71,0.71,-0.03,81
97/02/26,912000,647460,0.71,0.76,0.70,0.71,0.00,91
97/02/27,1228000,932500,0.72,0.78,0.72,0.77,+0.06,108
97/02/29,1211000,877890,0.75,0.77,0.70,0.71,-0.06,113
97/03/03,922000,607740,0.68,0.68,0.64,0.66,-0.05,94
97/03/04,1005000,692740,0.66,0.70,0.66,0.67,+0.01,94
97/03/05,796000,521670,0.68,0.68,0.64,0.64,-0.03,79
97/03/06,828000,549860,0.64,0.71,0.64,0.66,+0.02,90
97/03/07,435000,277710,0.66,0.67,0.62,0.64,-0.02,45
97/03/10,274000,174010,0.65,0.68,0.57,0.57,-0.07,31
97/03/11,961000,537770,0.59,0.59,0.54,0.55,-0.02,119
97/03/12,890000,521810,0.59,0.62,0.57,0.58,+0.03,89
97/03/13,1538000,718420,0.53,0.53,0.42,0.44,-0.14,156
97/03/14,742000,312160,0.44,0.46,0.38,0.38,-0.06,75
97/03/17,1517000,471130,0.36,0.36,0.28,0.30,-0.08,160
97/03/18,1094000,317000,0.32,0.32,0.26,0.30,0.00,114
97/03/19,1129000,342560,0.31,0.33,0.27,0.27,-0.03,113
97/03/20,1294000,338490,0.28,0.28,0.25,0.26,-0.01,123
97/03/21,1338000,356680,0.28,0.28,0.26,0.26,0.00,103
97/03/24,642000,193600,0.36,0.36,0.28,0.29,+0.03,54
97/03/25,1133000,302600,0.31,0.31,0.21,0.21,-0.08,110
97/03/26,2582000,570360,0.21,0.24,0.20,0.21,0.00,180
97/03/27,2049000,343940,0.21,0.21,0.15,0.16,-0.05,95
97/03/28,2109000,363220,0.16,0.19,0.16,0.18,+0.02,182
97/03/31,1207000,223870,0.18,0.20,0.17,0.18,0.00,115
97/04/01,263000,47610,0.20,0.20,0.16,0.16,-0.02,17
97/04/02,336000,66430,0.21,0.21,0.18,0.20,+0.04,18
97/04/03,798000,179590,0.20,0.25,0.20,0.22,+0.02,40
97/04/07,713000,151950,0.23,0.23,0.20,0.21,-0.01,31
97/04/08,833000,156120,0.20,0.20,0.18,0.18,-0.03,65
