105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,1474000,1521690,0.96,1.08,0.96,1.03,+0.22,40
105/05/25,1968000,2087800,1.07,1.14,1.00,1.08,+0.05,51
105/05/26,774000,873440,1.07,1.21,1.07,1.21,+0.13,34
105/05/27,86000,106260,1.19,1.28,1.19,1.26,+0.05,9
105/05/30,148000,193700,1.30,1.32,1.30,1.32,+0.06,4
105/05/31,83000,102090,1.23,1.23,1.23,1.23,-0.09,1
105/06/01,98000,120120,1.26,1.26,1.17,1.21,-0.02,6
105/06/02,49000,57250,1.17,1.17,1.09,1.09,-0.12,2
105/06/03,5000,6450,1.29,1.29,1.29,1.29,+0.20,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,101000,112660,1.10,1.23,1.10,1.23,-0.01,3
105/06/07,89000,113680,1.25,1.28,1.25,1.28,+0.05,2
105/06/08,17000,19260,1.14,1.14,1.13,1.13,-0.15,2
105/06/13,376000,419240,1.10,1.13,1.10,1.13,0.00,4
105/06/14,471000,527520,1.11,1.15,1.07,1.07,-0.06,20
105/06/15,91000,98550,1.08,1.09,1.05,1.05,-0.02,6
105/06/16,10000,10500,1.05,1.05,1.05,1.05,0.00,1
105/06/17,20000,21100,1.07,1.07,1.04,1.04,-0.01,2
105/06/20,346000,384600,1.10,1.12,1.10,1.12,+0.08,6
105/06/21,361000,396390,1.11,1.12,1.08,1.08,-0.04,5
105/06/22,0,0,---,---,---,---,---,0
105/06/23,55000,52600,0.96,0.96,0.95,0.95,-0.13,3
105/06/24,81000,68860,0.86,0.90,0.79,0.79,-0.16,5
105/06/27,0,0,---,---,---,---,---,0
105/06/28,472000,437850,0.85,0.97,0.85,0.97,+0.11,16
105/06/29,546000,503530,0.95,0.95,0.90,0.90,-0.07,13
105/06/30,270000,248030,0.90,0.94,0.90,0.94,+0.04,6
105/07/01,188000,172160,0.92,0.93,0.90,0.90,-0.04,5
105/07/04,233000,204830,0.88,0.90,0.83,0.90,0.00,8
105/07/05,1053000,993530,0.90,1.02,0.89,1.01,+0.11,30
105/07/06,735000,638310,0.90,0.92,0.83,0.83,-0.18,19
105/07/07,174000,136370,0.83,0.83,0.78,0.78,-0.05,4
105/07/11,6000,4380,0.73,0.73,0.73,0.73,-0.05,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,132000,90830,0.69,0.69,0.64,0.64,0.00,3
105/07/14,137000,89200,0.65,0.67,0.65,0.67,+0.03,4
105/07/15,153000,90320,0.59,0.60,0.59,0.60,-0.07,3
105/07/18,477000,332890,0.69,0.73,0.66,0.73,+0.13,14
105/07/19,635000,427370,0.68,0.70,0.59,0.59,-0.14,14
105/07/20,423000,250210,0.60,0.62,0.57,0.58,-0.01,20
105/07/21,198000,117810,0.60,0.60,0.59,0.59,+0.01,6
105/07/22,99000,56430,0.57,0.57,0.57,0.57,-0.02,2
105/07/25,249000,140620,0.51,0.57,0.51,0.57,0.00,3
105/07/26,365000,223790,0.61,0.62,0.61,0.61,+0.04,4
105/07/27,113000,70060,0.62,0.62,0.62,0.62,+0.01,1
105/07/28,3000,1590,0.53,0.53,0.53,0.53,-0.09,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,268000,149050,0.55,0.60,0.55,0.56,+0.04,4
105/08/04,269000,144690,0.54,0.54,0.49,0.49,-0.07,4
105/08/05,8000,3680,0.46,0.46,0.46,0.46,-0.03,1
105/08/08,28000,12320,0.44,0.44,0.44,0.44,-0.02,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
105/08/17,0,0,---,---,---,---,---,0
