107/09/07,1406000,1829710,1.31,1.34,1.26,1.31,-0.04,27
107/09/12,1443000,1707210,1.23,1.25,1.07,1.07,-0.16,49
107/09/13,500000,530280,1.04,1.08,1.04,1.07,0.00,15
107/09/19,644000,660880,1.03,1.05,1.02,1.02,-0.03,19
107/09/20,616000,617160,1.01,1.02,0.98,0.99,-0.03,15
107/09/25,80000,77100,0.97,0.97,0.96,0.96,-0.01,3
107/10/01,172000,158340,0.92,0.93,0.92,0.93,0.00,2
107/10/02,64000,59520,0.93,0.93,0.93,0.93,0.00,2
107/10/03,54000,49680,0.92,0.92,0.92,0.92,-0.01,1
107/10/04,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
107/10/05,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
107/10/08,150000,126600,0.86,0.86,0.81,0.84,-0.05,8
107/10/09,288000,223660,0.81,0.81,0.75,0.75,-0.09,6
107/10/12,435000,302500,0.57,0.77,0.57,0.75,+0.24,11
107/10/15,145000,105400,0.73,0.73,0.72,0.72,-0.03,2
107/10/17,226000,183680,0.83,0.83,0.79,0.82,0.00,6
107/10/19,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
107/10/25,110000,72300,0.63,0.66,0.63,0.66,-0.08,4
107/10/26,320000,211700,0.71,0.71,0.63,0.67,+0.01,13
107/10/31,683000,464970,0.68,0.69,0.66,0.66,-0.01,14
107/11/01,469000,306450,0.65,0.67,0.64,0.66,0.00,14
107/11/02,791000,514060,0.64,0.66,0.64,0.65,-0.01,19
