97/06/13,13252000,33272520,2.56,2.56,2.22,2.23,+0.08,1086
97/06/16,2189000,4837870,2.27,2.32,1.98,1.98,-0.25,217
97/06/17,1799000,3515280,1.95,2.03,1.88,1.90,-0.08,183
97/06/18,1964000,3924160,1.92,2.09,1.87,2.00,+0.10,197
97/06/19,1404000,2546380,1.95,1.95,1.64,1.64,-0.36,144
97/06/20,1600000,2624970,1.68,1.74,1.53,1.60,-0.04,174
97/06/23,1598000,2187290,1.51,1.51,1.30,1.35,-0.25,163
97/06/24,2668000,3185520,1.31,1.45,0.96,1.00,-0.35,259
97/06/25,1787000,1586030,0.98,1.02,0.76,0.92,-0.08,184
97/06/26,1974000,2409600,0.94,1.48,0.89,1.30,+0.38,194
97/06/27,1537000,1145150,1.25,1.25,0.70,0.74,-0.56,138
97/06/30,2245000,1574920,0.72,0.86,0.55,0.57,-0.17,187
97/07/01,1977000,1186270,0.60,0.75,0.45,0.55,-0.02,192
97/07/02,1998000,1344140,0.58,0.87,0.54,0.63,+0.08,183
97/07/03,2015000,1614250,0.61,1.05,0.52,0.94,+0.31,211
97/07/04,1911000,1839570,0.98,1.07,0.85,0.90,-0.04,184
97/07/07,2052000,1962300,0.81,1.02,0.77,0.97,+0.07,152
97/07/08,1874000,1571210,0.93,0.95,0.63,0.67,-0.30,150
97/07/09,1585000,1348580,0.73,1.02,0.70,0.79,+0.12,141
97/07/10,1492000,1090660,0.76,0.79,0.68,0.70,-0.09,130
97/07/11,1587000,1180590,0.76,0.84,0.64,0.68,-0.02,126
97/07/14,1613000,1064460,0.74,0.79,0.60,0.67,-0.01,160
97/07/15,1519000,799540,0.58,0.59,0.43,0.54,-0.13,133
97/07/16,1577000,788700,0.58,0.62,0.40,0.40,-0.14,121
97/07/17,1754000,975890,0.45,0.63,0.44,0.44,+0.04,137
97/07/18,1791000,834160,0.52,0.60,0.33,0.33,-0.11,149
97/07/21,1539000,674370,0.40,0.49,0.40,0.42,+0.09,121
97/07/22,1601000,852510,0.43,0.62,0.43,0.56,+0.14,140
97/07/23,1671000,1114460,0.60,0.79,0.60,0.68,+0.12,130
