107/04/09,0,0,---,---,---,---,---,0
107/04/10,599000,353400,0.57,0.60,0.57,0.58,0.00,6
107/04/11,359000,203730,0.58,0.58,0.56,0.56,-0.02,3
107/04/12,20000,11500,0.56,0.59,0.56,0.59,+0.03,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,110000,60600,0.55,0.56,0.55,0.56,-0.01,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,418000,234250,0.54,0.59,0.54,0.56,-0.05,7
107/04/23,113000,64110,0.57,0.57,0.54,0.54,-0.02,3
107/04/24,30000,14700,0.49,0.49,0.49,0.49,-0.05,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,30000,9300,0.31,0.31,0.31,0.31,0.00,1
107/04/30,3000,810,0.27,0.27,0.27,0.27,-0.04,1
107/05/04,350000,144800,0.42,0.42,0.41,0.41,+0.06,4
107/05/07,257000,99210,0.37,0.41,0.37,0.40,-0.01,5
107/05/08,350000,148510,0.43,0.43,0.41,0.42,+0.02,5
107/05/09,50000,21600,0.48,0.48,0.42,0.42,0.00,2
107/05/10,308000,132440,0.43,0.43,0.43,0.43,+0.01,3
107/05/11,1511000,780020,0.46,0.61,0.46,0.61,+0.18,16
107/05/15,895000,505920,0.60,0.60,0.52,0.52,-0.06,22
107/05/16,1168000,668550,0.54,0.61,0.54,0.55,+0.03,16
107/05/17,1058000,572630,0.56,0.56,0.52,0.52,-0.03,24
107/05/18,38000,19520,0.50,0.52,0.50,0.52,0.00,4
107/05/21,0,0,---,---,---,---,---,0
107/05/22,54000,27880,0.52,0.52,0.50,0.50,-0.01,3
107/05/24,0,0,---,---,---,---,---,0
107/05/25,30000,15200,0.49,0.52,0.49,0.51,+0.04,3
107/05/29,698000,349020,0.50,0.51,0.49,0.49,-0.01,7
107/05/30,448000,212160,0.49,0.50,0.46,0.46,-0.03,8
107/05/31,140000,62400,0.46,0.46,0.44,0.44,-0.02,2
107/06/04,440000,218700,0.53,0.53,0.48,0.48,-0.03,15
107/06/05,451000,167870,0.43,0.43,0.36,0.37,-0.11,9
107/06/06,1256000,568510,0.44,0.47,0.42,0.42,+0.05,8
107/06/08,20000,7700,0.39,0.39,0.38,0.38,-0.02,2
107/06/12,30000,9600,0.31,0.34,0.31,0.34,+0.02,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,300000,3000,0.01,0.01,0.01,0.01,-0.03,1
107/10/04,40000,400,0.01,0.01,0.01,0.01,0.00,1
107/10/05,771000,7710,0.01,0.01,0.01,0.01,0.00,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
